Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.94332790689894,19.960129747308148,19.909725828392215,19.934926986694336,125700,0.0,0
2019-07-30,19.884522113773997,19.960128789676347,19.884522113773997,19.943326950073242,103000,0.0,0
2019-07-31,20.035737671602938,20.069339752197266,19.90972706532856,20.069339752197266,254500,0.0,0
2019-08-01,20.10294118071241,20.37176420456778,19.99373082582641,20.186948776245117,232000,0.0,0
2019-08-02,20.195350323981128,20.254155161989008,20.094540885745005,20.24575424194336,151500,0.0,0
2019-08-05,20.28776071240627,20.380169246413814,20.24575770730026,20.32976531982422,203800,0.0,0
2019-08-06,20.37176513671875,20.39696789722525,20.270955697004442,20.37176513671875,141400,0.0,0
2019-08-07,20.405367204410044,20.76659712924558,20.39696628490528,20.5313777923584,353200,0.0,0
2019-08-08,20.447373067012773,20.581784593314783,20.296159699345065,20.489376068115234,199300,0.0,0
2019-08-09,20.548177714470356,20.623784386544166,20.480971961772696,20.564979553222656,127000,0.0,0
2019-08-12,20.64898522643489,20.791797637939453,20.539776489313226,20.791797637939453,147300,0.0,0
2019-08-13,20.84220567380405,20.901010513305664,20.69099231376464,20.901010513305664,218500,0.0,0
2019-08-14,20.987081707301453,21.33306884068525,20.89425534142295,21.079906463623047,351400,0.112,0
2019-08-15,21.096787150606914,21.214928643592035,20.860502555079552,20.87738037109375,272200,0.0,0
2019-08-16,20.885812282262652,20.961760819326315,20.83518046073907,20.911128997802734,93300,0.0,0
2019-08-19,20.894261666274776,21.214932176154683,20.80143527229702,20.995525360107422,157500,0.0,0
2019-08-20,20.995525944748458,21.172739828226376,20.911140067390576,21.1643009185791,182100,0.0,0
2019-08-21,21.037723311567387,21.307762018229585,21.012406579233684,21.231813430786133,197100,0.0,0
2019-08-22,21.231813430786133,21.248691252341935,21.096794077455034,21.231813430786133,88700,0.0,0
2019-08-23,21.231807061396047,21.333072350794335,21.147419588490333,21.316194534301758,147500,0.0,0
2019-08-26,21.307756880594564,21.45965401885668,21.240247220206655,21.400583267211914,140100,0.0,0
2019-08-27,21.442779367806143,21.645308378877147,21.34151566704939,21.501850128173828,160000,0.0,0
2019-08-28,21.57779169176096,21.611547320741412,21.392140561039415,21.417455673217773,279500,0.0,0
2019-08-29,21.35838635388582,21.44277382239764,21.240244863703527,21.307754516601562,206000,0.0,0
