Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.0176680088043213,1.0176680088043213,0.979119924556157,1.0176680088043213,123200,0.0,0
2019-07-23,1.017667932515564,1.0253775304061197,0.9945390469382408,1.0022486448287964,57900,0.0,0
2019-07-24,1.0330873499413473,1.0330873499413473,1.009958459401815,1.0253777503967285,43500,0.0,0
2019-07-25,1.0330872057413216,1.0639255996153225,0.9945391214931575,1.0176680088043213,65500,0.0,0
2019-07-26,1.0253775782982735,1.0253775782982735,0.9791198968887329,0.9791198968887329,122600,0.0,0
2019-07-29,1.0022485508350967,1.0176678370758,1.0022485508350967,1.0099581480026245,75600,0.0,0
2019-07-30,1.0176681508521097,1.040796949485966,1.009958459401815,1.0253777503967285,74800,0.0,0
2019-07-31,1.025377677953803,1.0562160739535456,1.0176680789538675,1.0407968759536743,215300,0.0,0
2019-08-01,1.0328516673120136,1.0487417731038375,0.9216214950408689,0.9772366285324097,258000,0.04,0
2019-08-02,0.977236790160379,1.001071810722351,0.9613467764523976,1.001071810722351,104100,0.0,0
2019-08-05,1.024906581226037,1.064631700515747,0.9772365517327001,1.064631700515747,349700,0.0,0
2019-08-06,1.0646319502420212,1.0805219638003878,1.0249068216341535,1.0487419366836548,293200,0.0,0
2019-08-07,1.0407967776012648,1.0487418786527671,1.0010717459034861,1.009016752243042,230600,0.0,0
2019-08-08,1.0487418786527671,1.0487418786527671,1.0010717459034861,1.009016752243042,156400,0.0,0
2019-08-09,1.0249066902536734,1.0407967017751352,1.0090166787322117,1.0328516960144043,175100,0.0,0
2019-08-12,1.0169618129730225,1.0487419347428961,1.0090168062085418,1.0169618129730225,91100,0.0,0
2019-08-13,1.0328517712617091,1.0328517712617091,1.009016752243042,1.009016752243042,59500,0.0,0
2019-08-14,1.001071810722351,1.0090168175763417,0.9931268038683604,1.001071810722351,160800,0.0,0
2019-08-15,1.001071810722351,1.024906831284323,1.001071810722351,1.001071810722351,151600,0.0,0
2019-08-16,1.001071810722351,1.0090168175763417,0.9931268038683604,1.001071810722351,56100,0.0,0
2019-08-19,1.0090168175763417,1.0090168175763417,1.001071810722351,1.001071810722351,83500,0.0,0
2019-08-20,1.001071810722351,1.0090168175763417,1.001071810722351,1.001071810722351,33500,0.0,0
2019-08-21,1.0090167320230126,1.0725768761777015,1.0010717258426696,1.0407967567443848,429100,0.0,0
2019-08-22,1.0249067649221535,1.0407967776012648,1.0010717459034861,1.009016752243042,163300,0.0,0
