Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,79.80000305175781,79.9000015258789,76.66000366210938,77.48999786376953,69600,0,0
2019-07-23,76.5999984741211,77.81999969482422,75.94999694824219,77.4000015258789,37400,0,0
2019-07-24,76.29000091552734,79.5199966430664,76.29000091552734,79.12000274658203,73500,0,0
2019-07-25,78.93000030517578,78.93000030517578,75.61000061035156,76.05999755859375,20400,0,0
2019-07-26,76.33000183105469,76.55000305175781,75.80000305175781,76.22000122070312,31300,0,0
2019-07-29,76.29000091552734,76.29000091552734,73.55000305175781,74.29000091552734,24000,0,0
2019-07-30,73.8499984741211,76.80000305175781,73.62999725341797,76.0999984741211,30100,0,0
2019-07-31,76.19000244140625,76.75,74.26000213623047,74.5999984741211,36700,0,0
2019-08-01,74.3499984741211,75.41999816894531,73.0199966430664,75.01000213623047,39100,0,0
2019-08-02,74.86000061035156,74.86000061035156,73.02999877929688,73.43000030517578,19800,0,0
2019-08-05,72.13999938964844,72.13999938964844,69.80000305175781,70.66999816894531,25900,0,0
2019-08-06,70.70999908447266,70.75,69.12999725341797,70.75,19800,0,0
2019-08-07,69.77999877929688,72.19000244140625,69.77999877929688,71.47000122070312,26600,0,0
2019-08-08,72.01000213623047,73.86000061035156,72.01000213623047,73.86000061035156,49200,0,0
2019-08-09,73.83000183105469,73.83000183105469,72.08000183105469,72.76000213623047,17000,0,0
2019-08-12,73.30999755859375,73.30999755859375,71.43000030517578,71.43000030517578,31400,0,0
2019-08-13,70.91999816894531,72.5999984741211,70.62999725341797,71.95999908447266,67000,0,0
2019-08-14,70.83000183105469,71.47000122070312,68.66999816894531,69.12999725341797,50100,0,0
2019-08-15,69.04000091552734,70.30000305175781,67.87999725341797,70.05999755859375,59100,0,0
2019-08-16,70.58999633789062,72.63999938964844,70.0999984741211,72.63999938964844,45200,0,0
2019-08-19,73.62000274658203,74.80000305175781,72.7300033569336,74.19000244140625,59000,0,0
2019-08-20,74.01000213623047,74.7699966430664,71.87000274658203,72.12999725341797,33000,0,0
2019-08-21,73.19000244140625,73.63999938964844,72.16999816894531,72.86000061035156,41100,0,0
2019-08-22,73.01000213623047,73.45999908447266,71.80999755859375,72.01000213623047,62700,0,0
2019-08-23,71.2699966430664,72.20999908447266,68.11000061035156,68.51000213623047,61700,0,0
2019-08-26,69.0,69.22000122070312,67.45999908447266,68.79000091552734,30800,0,0
2019-08-27,68.76000213623047,68.76000213623047,65.18000030517578,67.13999938964844,47300,0,0
2019-08-28,67.5199966430664,70.5999984741211,66.83000183105469,69.5,30600,0,0
2019-08-29,71.04000091552734,72.30000305175781,69.52999877929688,70.27999877929688,90500,0,0
2019-08-30,70.6500015258789,70.66999816894531,68.0999984741211,68.68000030517578,55700,0,0
2019-09-03,67.72000122070312,74.25,67.5999984741211,72.62000274658203,99200,0,0
2019-09-04,73.44000244140625,73.44000244140625,71.41000366210938,73.0,38200,0,0
2019-09-05,73.93000030517578,75.79000091552734,73.93000030517578,75.0999984741211,45800,0,0
2019-09-06,74.73999786376953,75.91999816894531,74.44000244140625,75.52999877929688,21300,0,0
2019-09-09,75.9800033569336,77.06999969482422,74.41999816894531,76.33999633789062,38100,0,0
2019-09-10,76.73999786376953,78.80000305175781,74.62999725341797,77.9800033569336,40100,0,0
2019-09-11,77.8499984741211,79.12000274658203,76.79000091552734,78.94999694824219,33200,0,0
2019-09-12,78.22000122070312,79.8499984741211,77.66000366210938,78.1500015258789,44900,0,0
2019-09-13,78.79000091552734,80.0199966430664,76.72000122070312,77.37999725341797,60900,0,0
2019-09-16,77.2300033569336,80.55000305175781,77.2300033569336,80.3499984741211,47500,0,0
2019-09-17,80.13999938964844,80.13999938964844,78.31999969482422,78.55999755859375,29900,0,0
2019-09-18,78.12000274658203,78.44999694824219,77.47000122070312,77.68000030517578,15100,0,0
2019-09-19,77.7699966430664,79.52999877929688,76.41999816894531,76.44999694824219,38600,0,0
2019-09-20,76.51000213623047,78.36000061035156,74.93000030517578,76.83999633789062,99000,0,0
2019-09-23,76.05000305175781,77.97000122070312,75.77999877929688,77.11000061035156,36600,0,0
2019-09-24,76.79000091552734,77.8499984741211,74.75,75.30000305175781,52300,0,0
2019-09-25,75.26000213623047,78.44000244140625,74.80000305175781,77.4000015258789,43400,0,0
2019-09-26,77.30999755859375,77.30999755859375,74.33000183105469,75.66999816894531,36900,0,0
2019-09-27,75.80000305175781,76.87000274658203,75.26000213623047,75.91999816894531,25500,0,0
2019-09-30,75.43000030517578,76.7300033569336,75.43000030517578,76.33000183105469,43900,0,0
2019-10-01,76.70999908447266,77.27999877929688,75.2699966430664,75.69000244140625,30700,0,0
2019-10-02,75.0999984741211,76.33999633789062,74.91000366210938,74.91000366210938,50200,0,0
2019-10-03,74.7300033569336,76.5999984741211,74.05000305175781,75.75,25500,0,0
2019-10-04,75.93000030517578,77.5199966430664,75.93000030517578,77.4000015258789,26700,0,0
2019-10-07,77.12000274658203,77.12000274658203,75.30000305175781,75.95999908447266,34600,0,0
2019-10-08,75.26000213623047,75.26000213623047,72.9000015258789,74.12000274658203,26300,0,0
2019-10-09,75.06999969482422,75.06999969482422,72.91000366210938,73.2699966430664,33700,0,0
2019-10-10,73.43000030517578,74.68000030517578,72.69999694824219,74.37999725341797,28300,0,0
2019-10-11,75.55000305175781,76.93000030517578,74.5999984741211,74.91999816894531,31600,0,0
2019-10-14,74.77999877929688,75.4000015258789,73.5999984741211,74.5199966430664,40500,0,0
2019-10-15,74.77999877929688,78.62000274658203,74.36000061035156,75.83000183105469,30900,0,0
2019-10-16,75.5199966430664,77.02999877929688,75.3499984741211,75.41000366210938,36800,0,0
2019-10-17,75.44999694824219,76.69999694824219,74.9000015258789,75.86000061035156,42400,0,0
2019-10-18,75.48999786376953,76.25,75.05999755859375,75.86000061035156,43400,0,0
2019-10-21,76.26000213623047,77.44999694824219,76.26000213623047,76.97000122070312,18400,0,0
2019-10-22,77.11000061035156,78.37000274658203,75.81999969482422,77.62000274658203,14900,0,0
2019-10-23,77.55000305175781,78.19999694824219,77.06999969482422,77.55999755859375,21200,0,0
2019-10-24,77.91999816894531,78.30999755859375,76.72000122070312,78.29000091552734,23000,0,0
2019-10-25,78.04000091552734,81.0,77.94000244140625,79.88999938964844,22300,0,0
2019-10-28,80.30000305175781,81.18000030517578,79.19000244140625,79.43000030517578,23100,0,0
2019-10-29,79.41999816894531,81.83999633789062,78.95999908447266,80.4000015258789,26100,0,0
2019-10-30,80.55999755859375,80.55999755859375,77.58999633789062,79.76000213623047,33800,0,0
2019-10-31,79.45999908447266,81.41999816894531,79.05999755859375,80.91999816894531,45500,0,0
2019-11-01,81.45999908447266,83.8499984741211,81.45999908447266,83.7300033569336,29800,0,0
2019-11-04,84.51000213623047,85.73999786376953,84.27999877929688,84.56999969482422,58900,0,0
2019-11-05,84.86000061035156,86.52999877929688,83.86000061035156,85.7699966430664,32700,0,0
2019-11-06,85.37000274658203,86.12000274658203,83.19999694824219,84.01000213623047,52600,0,0
2019-11-07,85.31999969482422,88.44999694824219,84.11000061035156,87.86000061035156,46200,0,0
2019-11-08,87.54000091552734,88.69000244140625,86.33000183105469,86.68000030517578,40600,0,0
2019-11-11,86.45999908447266,89.16000366210938,86.0999984741211,86.55000305175781,33700,0,0
2019-11-12,86.88999938964844,89.69000244140625,86.58999633789062,86.6500015258789,27900,0,0
2019-11-13,88.41999816894531,88.41999816894531,85.5,86.19000244140625,47100,0,0
2019-11-14,86.11000061035156,88.16999816894531,85.83000183105469,87.7699966430664,63600,0,0
2019-11-15,88.41000366210938,92.19000244140625,87.9000015258789,90.9800033569336,70500,0,0
2019-11-18,90.47000122070312,91.04000091552734,88.62000274658203,89.23999786376953,26300,0,0
2019-11-19,89.2699966430664,90.9800033569336,88.81999969482422,89.58000183105469,42100,0,0
2019-11-20,89.30999755859375,91.47000122070312,89.30999755859375,90.33999633789062,52400,0,0
2019-11-21,90.52999877929688,93.29000091552734,89.8499984741211,92.5,56800,0,0
2019-11-22,92.87999725341797,93.9800033569336,91.18000030517578,91.5,32400,0,0
2019-11-25,92.58000183105469,93.76000213623047,91.54000091552734,93.0199966430664,39300,0,0
2019-11-26,93.52999877929688,98.79000091552734,91.86000061035156,91.86000061035156,79400,0,0
2019-11-27,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0,0,0
2019-11-29,91.97000122070312,92.4000015258789,91.12000274658203,91.8499984741211,18100,0,0
2019-12-02,92.4800033569336,92.6500015258789,91.51000213623047,91.77999877929688,58400,0,0
2019-12-03,90.73999786376953,93.88999938964844,90.73999786376953,93.5,63300,0,0
2019-12-04,92.81999969482422,92.81999969482422,86.3499984741211,90.80000305175781,131700,0,0
2019-12-05,92.5,93.38999938964844,85.44000244140625,87.31999969482422,103900,0,0
2019-12-06,87.5,87.91999816894531,85.37000274658203,85.58999633789062,88300,0,0
2019-12-09,85.20999908447266,85.20999908447266,82.45999908447266,83.05999755859375,54200,0,0
2019-12-10,82.87000274658203,83.72000122070312,82.08000183105469,82.25,55600,0,0
2019-12-11,81.77999877929688,82.04000091552734,80.9000015258789,81.11000061035156,47400,0,0
2019-12-12,80.94999694824219,82.37999725341797,80.47000122070312,82.06999969482422,49200,0,0
2019-12-13,82.41999816894531,83.94000244140625,82.38999938964844,83.08999633789062,39800,0,0
2019-12-16,83.6500015258789,84.98999786376953,81.80999755859375,83.37000274658203,62200,0,0
2019-12-17,83.62999725341797,85.33999633789062,83.62999725341797,84.94000244140625,65600,0,0
