Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,43.0,43.09000015258789,42.58000183105469,42.97999954223633,379100,0,0
2019-07-30,43.209999084472656,43.91999816894531,42.73500061035156,43.220001220703125,621700,0,0
2019-07-31,43.11000061035156,44.36600112915039,43.11000061035156,43.849998474121094,955500,0,0
2019-08-01,43.75,44.29499816894531,43.36000061035156,43.38999938964844,423200,0,0
2019-08-02,43.25,43.45000076293945,42.209999084472656,42.72999954223633,638500,0,0
2019-08-05,42.4900016784668,42.60300064086914,41.709999084472656,42.209999084472656,818200,0,0
2019-08-06,42.29999923706055,43.709999084472656,42.005001068115234,42.91999816894531,699000,0,0
2019-08-07,42.63999938964844,43.525001525878906,42.25,43.52000045776367,465200,0,0
2019-08-08,43.63999938964844,44.31999969482422,43.33000183105469,43.959999084472656,660200,0,0
2019-08-09,43.54999923706055,44.16999816894531,43.301998138427734,43.86000061035156,968200,0,0
2019-08-12,43.9900016784668,44.61000061035156,43.86000061035156,43.970001220703125,499900,0,0
2019-08-13,44.099998474121094,44.619998931884766,43.56999969482422,43.79999923706055,743400,0,0
2019-08-14,45.41999816894531,46.45000076293945,43.869998931884766,45.52000045776367,1895700,0,0
2019-08-15,46.040000915527344,46.650001525878906,44.095001220703125,45.25,1409100,0,0
2019-08-16,45.15999984741211,45.689998626708984,44.5,45.599998474121094,1004200,0,0
2019-08-19,45.83000183105469,46.52000045776367,45.619998931884766,46.349998474121094,820900,0,0
2019-08-20,46.22999954223633,46.619998931884766,46.130001068115234,46.5099983215332,703300,0,0
2019-08-21,46.75,47.029998779296875,46.20000076293945,46.5,709600,0,0
2019-08-22,46.529998779296875,47.130001068115234,46.310001373291016,46.900001525878906,571900,0,0
2019-08-23,46.72999954223633,46.95000076293945,45.65999984741211,45.91999816894531,489800,0,0
2019-08-26,46.119998931884766,46.4900016784668,45.994998931884766,46.459999084472656,254500,0,0
2019-08-27,46.66999816894531,46.779998779296875,46.119998931884766,46.2599983215332,591900,0,0
2019-08-28,46.099998474121094,46.650001525878906,46.02000045776367,46.279998779296875,331900,0,0
2019-08-29,46.599998474121094,46.83000183105469,46.369998931884766,46.7599983215332,501200,0,0
2019-08-30,46.939998626708984,47.2599983215332,46.470001220703125,46.790000915527344,462800,0,0
2019-09-03,46.58000183105469,46.79999923706055,46.130001068115234,46.619998931884766,332400,0,0
2019-09-04,46.869998931884766,47.11000061035156,46.560001373291016,46.66999816894531,346800,0,0
2019-09-05,46.93000030517578,47.08000183105469,45.79999923706055,45.810001373291016,579500,0,0
2019-09-06,45.900001525878906,46.470001220703125,45.65999984741211,45.70000076293945,493200,0,0
2019-09-09,45.66999816894531,45.9900016784668,45.29999923706055,45.83000183105469,444300,0,0
2019-09-10,45.61000061035156,46.369998931884766,45.209999084472656,45.43000030517578,686200,0,0
2019-09-11,45.65999984741211,46.31999969482422,45.33000183105469,45.849998474121094,1124200,0,0
2019-09-12,46.119998931884766,46.81999969482422,45.99599838256836,46.22999954223633,742200,0,0
2019-09-13,46.099998474121094,46.709999084472656,46.040000915527344,46.599998474121094,977100,0,0
2019-09-16,46.5,46.81999969482422,45.689998626708984,45.75,494000,0,0
2019-09-17,45.630001068115234,47.0,45.630001068115234,46.560001373291016,1380600,0,0
2019-09-18,46.650001525878906,46.849998474121094,45.689998626708984,46.20000076293945,657600,0,0
2019-09-19,46.34000015258789,46.470001220703125,45.83000183105469,45.900001525878906,524800,0,0
2019-09-20,45.97999954223633,46.439998626708984,45.59000015258789,46.060001373291016,1030000,0,0
2019-09-23,46.0,46.70000076293945,45.95000076293945,46.40999984741211,506600,0,0
2019-09-24,46.630001068115234,47.13999938964844,46.4900016784668,46.619998931884766,429600,0,0
2019-09-25,46.779998779296875,46.900001525878906,46.0,46.689998626708984,482500,0,0
2019-09-26,46.689998626708984,47.029998779296875,45.90999984741211,46.0,597900,0,0
2019-09-27,46.189998626708984,46.310001373291016,45.38999938964844,45.529998779296875,631800,0,0
2019-09-30,45.56999969482422,46.43000030517578,45.5,46.0099983215332,844300,0,0
2019-10-01,46.27000045776367,46.720001220703125,46.16999816894531,46.310001373291016,355300,0,0
2019-10-02,45.83000183105469,45.83000183105469,44.43000030517578,45.439998626708984,561600,0,0
2019-10-03,45.540000915527344,45.810001373291016,45.0,45.209999084472656,449300,0,0
2019-10-04,45.2400016784668,45.31999969482422,42.52000045776367,44.029998779296875,2016200,0,0
2019-10-07,43.970001220703125,44.150001525878906,43.5099983215332,44.040000915527344,613400,0,0
2019-10-08,43.849998474121094,44.224998474121094,43.1150016784668,43.56999969482422,546200,0,0
2019-10-09,43.84000015258789,44.119998931884766,43.349998474121094,43.849998474121094,514900,0,0
2019-10-10,43.86000061035156,44.18000030517578,43.45000076293945,43.459999084472656,344200,0,0
2019-10-11,43.59000015258789,44.029998779296875,43.400001525878906,43.63999938964844,578300,0,0
2019-10-14,43.58000183105469,43.70000076293945,43.22999954223633,43.40999984741211,323100,0,0
2019-10-15,43.52000045776367,43.619998931884766,43.040000915527344,43.540000915527344,640100,0,0
2019-10-16,43.40999984741211,43.720001220703125,43.09000015258789,43.279998779296875,304900,0,0
2019-10-17,43.43000030517578,43.43000030517578,42.810001373291016,43.09000015258789,844200,0,0
2019-10-18,43.04999923706055,43.47999954223633,42.959999084472656,42.97999954223633,384400,0,0
2019-10-21,42.970001220703125,43.54999923706055,42.95000076293945,43.040000915527344,355400,0,0
2019-10-22,43.060001373291016,43.15999984741211,42.0,42.029998779296875,407100,0,0
2019-10-23,42.08000183105469,42.400001525878906,41.47999954223633,41.619998931884766,525300,0,0
2019-10-24,41.790000915527344,42.11000061035156,41.349998474121094,41.97999954223633,576400,0,0
2019-10-25,42.08000183105469,42.560001373291016,41.84000015258789,42.529998779296875,483400,0,0
2019-10-28,42.70000076293945,43.11000061035156,42.619998931884766,42.75,367900,0,0
2019-10-29,42.58000183105469,43.0,42.4900016784668,42.720001220703125,245500,0,0
2019-10-30,42.83000183105469,43.11000061035156,42.540000915527344,43.08000183105469,311000,0,0
2019-10-31,42.93000030517578,42.93000030517578,42.05500030517578,42.61000061035156,494200,0,0
2019-11-01,42.880001068115234,44.0,42.689998626708984,43.5099983215332,480200,0,0
2019-11-04,43.650001525878906,43.75,42.86000061035156,43.13999938964844,474400,0,0
2019-11-05,43.41999816894531,43.970001220703125,43.02000045776367,43.16999816894531,788000,0,0
2019-11-06,44.5,45.880001068115234,42.84000015258789,45.060001373291016,1724500,0,0
2019-11-07,45.130001068115234,45.97999954223633,45.099998474121094,45.75,1154700,0,0
2019-11-08,45.5099983215332,45.709999084472656,44.0,44.13999938964844,714000,0,0
2019-11-11,43.970001220703125,44.70000076293945,43.880001068115234,44.70000076293945,465500,0,0
2019-11-12,44.84000015258789,45.369998931884766,44.279998779296875,45.31999969482422,634200,0,0
2019-11-13,45.150001525878906,45.790000915527344,44.75,45.7400016784668,546900,0,0
2019-11-14,45.619998931884766,46.41999816894531,45.619998931884766,46.16999816894531,532400,0,0
2019-11-15,46.349998474121094,46.4900016784668,45.63999938964844,46.189998626708984,391600,0,0
2019-11-18,45.88999938964844,46.2599983215332,45.439998626708984,46.16999816894531,513700,0,0
2019-11-19,45.81999969482422,45.81999969482422,44.310001373291016,44.83000183105469,656600,0,0
2019-11-20,44.75,45.36000061035156,44.369998931884766,44.70000076293945,807600,0,0
2019-11-21,45.36000061035156,45.88999938964844,44.459999084472656,44.599998474121094,5803300,0,0
2019-11-22,44.81999969482422,45.79999923706055,44.70000076293945,45.45000076293945,1655800,0,0
2019-11-25,45.599998474121094,47.13999938964844,45.599998474121094,47.119998931884766,1073400,0,0
2019-11-26,47.04999923706055,47.35499954223633,46.770999908447266,47.2599983215332,737500,0,0
2019-11-27,47.36000061035156,47.58000183105469,46.79999923706055,47.5,464000,0,0
2019-11-29,47.58000183105469,47.66999816894531,46.93000030517578,47.060001373291016,344900,0,0
2019-12-02,47.0,47.220001220703125,45.744998931884766,46.689998626708984,996400,0,0
2019-12-03,46.369998931884766,46.66999816894531,46.0,46.599998474121094,598500,0,0
2019-12-04,46.7400016784668,47.0,46.540000915527344,46.70000076293945,540800,0,0
2019-12-05,46.84000015258789,47.029998779296875,46.380001068115234,46.66999816894531,637300,0,0
2019-12-06,47.060001373291016,47.439998626708984,46.79999923706055,47.220001220703125,490100,0,0
2019-12-09,47.29999923706055,47.52000045776367,47.040000915527344,47.45000076293945,1030500,0,0
2019-12-10,47.36000061035156,47.720001220703125,47.220001220703125,47.45000076293945,986200,0,0
2019-12-11,47.47999954223633,47.75,46.7400016784668,47.16999816894531,866500,0,0
2019-12-12,47.25,47.47999954223633,46.58000183105469,46.599998474121094,1111600,0,0
2019-12-13,46.349998474121094,47.279998779296875,46.130001068115234,47.2400016784668,809500,0,0
2019-12-16,47.4900016784668,48.380001068115234,47.2599983215332,48.310001373291016,1332100,0,0
2019-12-17,48.2599983215332,48.9900016784668,47.939998626708984,48.869998931884766,1042100,0,0
2019-12-18,48.939998626708984,49.04999923706055,48.2400016784668,48.470001220703125,1004900,0,0
2019-12-19,48.34000015258789,48.96500015258789,48.209999084472656,48.310001373291016,866700,0,0
2019-12-20,48.400001525878906,49.220001220703125,48.029998779296875,49.119998931884766,1105800,0,0
2019-12-23,51.38999938964844,51.59000015258789,50.27000045776367,50.959999084472656,1060100,0,0
2019-12-24,51.06999969482422,51.130001068115234,50.540000915527344,51.02000045776367,183200,0,0
2019-12-26,51.0,51.130001068115234,50.66999816894531,50.93000030517578,310000,0,0
2019-12-27,51.02000045776367,51.439998626708984,50.779998779296875,51.150001525878906,540300,0,0
2019-12-30,51.0,51.599998474121094,50.77000045776367,51.5099983215332,425300,0,0
2019-12-31,51.279998779296875,51.779998779296875,51.279998779296875,51.47999954223633,720700,0,0
2020-01-02,51.560001373291016,51.61000061035156,50.45000076293945,51.59000015258789,1112200,0,0
2020-01-03,51.15999984741211,51.54999923706055,50.90999984741211,51.22999954223633,626000,0,0
2020-01-06,51.83000183105469,52.42499923706055,51.27000045776367,52.36000061035156,1118800,0,0
2020-01-07,52.150001525878906,52.41999816894531,51.75,51.90999984741211,665900,0,0
2020-01-08,52.08000183105469,52.68000030517578,51.88999938964844,52.27000045776367,561100,0,0
2020-01-09,52.33000183105469,52.529998779296875,52.150001525878906,52.41999816894531,499100,0,0
2020-01-10,52.279998779296875,52.435001373291016,51.900001525878906,52.060001373291016,623200,0,0
2020-01-13,51.97999954223633,52.310001373291016,50.400001525878906,50.59000015258789,1264300,0,0
2020-01-14,50.40999984741211,51.13999938964844,50.380001068115234,50.86000061035156,851200,0,0
2020-01-15,50.81999969482422,51.5,50.81999969482422,51.25,838300,0,0
2020-01-16,51.54999923706055,52.060001373291016,51.380001068115234,51.720001220703125,505900,0,0
2020-01-17,52.04999923706055,52.09000015258789,51.4900016784668,51.810001373291016,1002800,0,0
2020-01-21,51.86000061035156,52.0,51.220001220703125,51.310001373291016,617700,0,0
2020-01-22,51.470001220703125,52.04999923706055,51.349998474121094,51.93000030517578,2076500,0,0
2020-01-23,51.599998474121094,52.970001220703125,51.5099983215332,52.29999923706055,1247700,0,0
2020-01-24,52.540000915527344,52.810001373291016,52.08000183105469,52.209999084472656,590600,0,0
2020-01-27,51.7400016784668,52.47999954223633,51.7400016784668,52.18000030517578,579500,0,0
2020-01-28,52.290000915527344,52.5,51.90999984741211,52.400001525878906,869100,0,0
2020-01-29,52.540000915527344,52.63999938964844,52.029998779296875,52.060001373291016,481000,0,0
2020-01-30,51.849998474121094,52.41999816894531,51.63999938964844,52.36000061035156,376600,0,0
2020-01-31,52.130001068115234,52.57500076293945,51.4900016784668,51.790000915527344,851900,0,0
2020-02-03,51.83000183105469,52.5099983215332,51.58000183105469,52.36000061035156,1737300,0,0
2020-02-04,52.54999923706055,53.0099983215332,51.88999938964844,52.2400016784668,1688600,0,0
2020-02-05,52.43000030517578,53.66999816894531,49.849998474121094,52.599998474121094,2195600,0,0
2020-02-06,53.0,53.529998779296875,52.220001220703125,52.25,952700,0,0
2020-02-07,52.220001220703125,53.099998474121094,52.02000045776367,53.040000915527344,723900,0,0
2020-02-10,53.08000183105469,54.040000915527344,53.0,53.9900016784668,576700,0,0
2020-02-11,54.099998474121094,54.400001525878906,52.72999954223633,53.20000076293945,610500,0,0
2020-02-12,54.4900016784668,54.4900016784668,53.61000061035156,53.61000061035156,974900,0,0
2020-02-13,53.540000915527344,53.959999084472656,53.2400016784668,53.38999938964844,601600,0,0
2020-02-14,53.529998779296875,53.724998474121094,53.09000015258789,53.43000030517578,600100,0,0
2020-02-18,53.47999954223633,53.84000015258789,52.61000061035156,53.130001068115234,571200,0,0
2020-02-19,53.0,53.36000061035156,52.209999084472656,53.0,557000,0,0
2020-02-20,52.75,53.34000015258789,52.34000015258789,53.040000915527344,543400,0,0
2020-02-21,53.2599983215332,53.459999084472656,52.599998474121094,52.79999923706055,500300,0,0
2020-02-24,51.619998931884766,52.369998931884766,51.529998779296875,51.72999954223633,504400,0,0
2020-02-25,51.68000030517578,51.994998931884766,50.2599983215332,50.2599983215332,893900,0,0
2020-02-26,50.41999816894531,50.790000915527344,47.459999084472656,47.459999084472656,1385800,0,0
2020-02-27,46.650001525878906,46.650001525878906,43.619998931884766,43.65999984741211,2036200,0,0
2020-02-28,43.400001525878906,43.5359992980957,41.4900016784668,42.400001525878906,2162400,0,0
2020-03-02,42.439998626708984,43.2599983215332,41.060001373291016,43.209999084472656,1383000,0,0
2020-03-03,43.29999923706055,44.834999084472656,42.349998474121094,42.58000183105469,1270800,0,0
2020-03-04,43.43000030517578,43.814998626708984,42.279998779296875,43.290000915527344,888700,0,0
2020-03-05,42.290000915527344,42.58000183105469,39.369998931884766,39.709999084472656,997000,0,0
2020-03-06,38.58000183105469,39.2599983215332,37.40999984741211,38.939998626708984,1906100,0,0
2020-03-09,36.5099983215332,36.5099983215332,34.08000183105469,34.65999984741211,2069100,0,0
2020-03-10,35.849998474121094,36.66999816894531,34.29499816894531,36.59000015258789,1477900,0,0
2020-03-11,35.279998779296875,35.59299850463867,29.920000076293945,29.989999771118164,2316400,0,0
2020-03-12,27.0,27.0,21.445999145507812,22.809999465942383,3886200,0,0
2020-03-13,24.829999923706055,25.809999465942383,21.719999313354492,25.6299991607666,3021700,0,0
2020-03-16,20.5,21.420000076293945,13.930000305175781,14.720000267028809,3586400,0,0
2020-03-17,15.010000228881836,15.300000190734863,11.0,11.5600004196167,5431600,0,0
2020-03-18,10.800000190734863,11.579999923706055,7.409999847412109,11.420000076293945,6934400,0,0
2020-03-19,11.40999984741211,18.809999465942383,11.039999961853027,18.170000076293945,5856600,0,0
2020-03-20,20.0,20.110000610351562,14.5,15.949999809265137,6712600,0,0
2020-03-23,15.880000114440918,19.5,14.663000106811523,18.56999969482422,3595800,0,0
2020-03-24,20.43000030517578,24.5,20.299999237060547,22.270000457763672,3217000,0,0
2020-03-25,24.489999771118164,27.155000686645508,22.559999465942383,26.43000030517578,4451100,0,0
2020-03-26,27.90999984741211,28.6299991607666,26.260000228881836,28.040000915527344,3668900,0,0
2020-03-27,26.5,28.309999465942383,25.0,25.75,1634400,0,0
2020-03-30,25.200000762939453,25.65999984741211,23.780000686645508,25.209999084472656,2819800,0,0
2020-03-31,25.010000228881836,25.889999389648438,24.209999084472656,24.719999313354492,1908700,0,0
2020-04-01,23.079999923706055,23.5,21.600000381469727,22.479999542236328,1676700,0,0
2020-04-02,22.170000076293945,23.469999313354492,21.600000381469727,22.969999313354492,1349500,0,0
2020-04-03,22.969999313354492,23.309999465942383,21.3700008392334,21.719999313354492,2010100,0,0
2020-04-06,23.309999465942383,25.450000762939453,22.31999969482422,25.329999923706055,1501100,0,0
2020-04-07,27.0,27.5,25.65999984741211,25.84000015258789,1707200,0,0
2020-04-08,26.530000686645508,28.100000381469727,26.06999969482422,27.100000381469727,1413900,0,0
2020-04-09,28.200000762939453,30.68000030517578,27.770000457763672,29.280000686645508,2754300,0,0
2020-04-13,29.280000686645508,29.91200065612793,26.2450008392334,27.65999984741211,1523200,0,0
2020-04-14,28.389999389648438,29.56999969482422,25.739999771118164,25.93000030517578,1607100,0,0
2020-04-15,24.75,24.75,22.549999237060547,24.0,1591900,0,0
2020-04-16,23.25,23.549999237060547,21.5,21.850000381469727,12919400,0,0
2020-04-17,22.770000457763672,23.65999984741211,22.5,23.34000015258789,7348800,0,0
2020-04-20,22.850000381469727,25.260000228881836,22.704999923706055,24.1299991607666,4243600,0,0
2020-04-21,23.809999465942383,24.426000595092773,22.690000534057617,23.329999923706055,2560100,0,0
2020-04-22,24.049999237060547,25.469999313354492,23.950000762939453,24.989999771118164,3135700,0,0
2020-04-23,23.8700008392334,24.7450008392334,23.43000030517578,23.700000762939453,2522900,0,0
2020-04-24,23.940000534057617,25.6299991607666,23.760000228881836,25.06999969482422,1683800,0,0
2020-04-27,25.75,27.59000015258789,25.75,26.829999923706055,2209000,0,0
2020-04-28,28.5,29.389999389648438,27.59000015258789,27.959999084472656,2161200,0,0
2020-04-29,29.1299991607666,31.15999984741211,28.670000076293945,30.8799991607666,2231200,0,0
2020-04-30,30.200000762939453,30.549999237060547,28.809999465942383,29.350000381469727,1513900,0,0
2020-05-01,28.190000534057617,28.219999313354492,26.049999237060547,26.90999984741211,1604200,0,0
2020-05-04,27.110000610351562,28.489999771118164,24.360000610351562,26.940000534057617,2986500,0,0
2020-05-05,26.639999389648438,26.920000076293945,24.079999923706055,24.299999237060547,3197800,0,0
2020-05-06,24.5,24.780000686645508,23.165000915527344,23.3700008392334,2468600,0,0
2020-05-07,23.809999465942383,24.260000228881836,22.944000244140625,23.84000015258789,2482600,0,0
2020-05-08,24.459999084472656,24.770000457763672,23.610000610351562,24.200000762939453,2425300,0,0
2020-05-11,23.90999984741211,24.0,22.700000762939453,22.860000610351562,2215300,0,0
2020-05-12,22.889999389648438,23.510000228881836,21.209999084472656,21.280000686645508,2544800,0,0
2020-05-13,21.280000686645508,21.479999542236328,20.149999618530273,21.360000610351562,2277300,0,0
2020-05-14,20.329999923706055,22.3700008392334,19.6299991607666,21.950000762939453,1901700,0,0
2020-05-15,21.81999969482422,21.81999969482422,20.829999923706055,21.290000915527344,1280600,0,0
2020-05-18,23.3700008392334,25.170000076293945,22.81999969482422,24.850000381469727,2013500,0,0
2020-05-19,24.770000457763672,25.18000030517578,23.809999465942383,24.139999389648438,1415300,0,0
2020-05-20,24.75,25.170000076293945,24.31999969482422,24.8799991607666,1098900,0,0
2020-05-21,24.739999771118164,24.84000015258789,23.625,24.059999465942383,1305800,0,0
2020-05-22,24.40999984741211,24.469999313354492,23.059999465942383,23.290000915527344,1010400,0,0
2020-05-26,24.829999923706055,26.719999313354492,24.229999542236328,26.270000457763672,1707200,0,0
2020-05-27,27.450000762939453,28.579999923706055,26.020000457763672,27.809999465942383,1469400,0,0
2020-05-28,28.0,28.1200008392334,26.1200008392334,26.239999771118164,1207200,0,0
2020-05-29,25.809999465942383,27.1200008392334,25.25,26.649999618530273,1812200,0,0
2020-06-01,26.780000686645508,27.190000534057617,25.899999618530273,26.829999923706055,1376200,0,0
2020-06-02,27.020000457763672,27.889999389648438,26.704999923706055,27.260000228881836,1126700,0,0
2020-06-03,27.940000534057617,29.239999771118164,27.75,28.780000686645508,1278400,0,0
2020-06-04,28.350000381469727,28.700000762939453,27.600000381469727,28.3799991607666,1235300,0,0
2020-06-05,31.219999313354492,32.810001373291016,30.645000457763672,31.440000534057617,2318700,0,0
2020-06-08,33.95000076293945,34.189998626708984,31.684999465942383,32.7599983215332,2529700,0,0
2020-06-09,31.530000686645508,31.850000381469727,29.510000228881836,29.8700008392334,1705900,0,0
2020-06-10,29.709999084472656,29.80500030517578,27.469999313354492,27.8799991607666,1752400,0,0
2020-06-11,25.65999984741211,27.299999237060547,25.0,25.309999465942383,1817700,0,0
2020-06-12,27.09000015258789,27.479999542236328,25.139999389648438,26.389999389648438,1380800,0,0
2020-06-15,24.889999389648438,27.325000762939453,24.25,27.290000915527344,1160300,0,0
2020-06-16,28.81999969482422,29.31999969482422,27.549999237060547,28.219999313354492,1363800,0,0
2020-06-17,28.09000015258789,28.200000762939453,26.459999084472656,26.56999969482422,901000,0,0
2020-06-18,26.139999389648438,27.09000015258789,25.920000076293945,26.760000228881836,832200,0,0
2020-06-19,27.1299991607666,27.399999618530273,25.780000686645508,26.15999984741211,1597500,0,0
2020-06-22,26.040000915527344,26.100000381469727,24.81999969482422,25.850000381469727,999300,0,0
2020-06-23,27.309999465942383,29.90999984741211,27.149999618530273,29.8799991607666,2951200,0,0
2020-06-24,28.670000076293945,29.790000915527344,26.90999984741211,28.049999237060547,1968800,0,0
2020-06-25,27.270000457763672,28.899999618530273,26.979999542236328,28.530000686645508,1825100,0,0
2020-06-26,27.979999542236328,28.117000579833984,26.3799991607666,27.8799991607666,4864200,0,0
2020-06-29,28.149999618530273,29.420000076293945,27.299999237060547,29.149999618530273,1597200,0,0
2020-06-30,28.81999969482422,29.729000091552734,28.670000076293945,29.139999389648438,1902100,0,0
2020-07-01,29.290000915527344,29.729999542236328,27.610000610351562,27.739999771118164,1179100,0,0
2020-07-02,28.639999389648438,28.899999618530273,26.190000534057617,26.440000534057617,1717400,0,0
2020-07-06,27.030000686645508,27.299999237060547,26.520000457763672,27.0,1344000,0,0
2020-07-07,26.510000228881836,26.889999389648438,25.860000610351562,26.520000457763672,1206200,0,0
2020-07-08,26.540000915527344,26.829999923706055,25.479999542236328,26.18000030517578,1569900,0,0
2020-07-09,26.190000534057617,26.190000534057617,24.184999465942383,25.280000686645508,1747600,0,0
2020-07-10,25.290000915527344,26.350000381469727,24.770000457763672,26.31999969482422,625700,0,0
2020-07-13,26.5,27.489999771118164,25.899999618530273,26.229999542236328,808800,0,0
2020-07-14,25.389999389648438,26.6200008392334,25.299999237060547,26.3799991607666,743400,0,0
2020-07-15,27.309999465942383,28.790000915527344,27.165000915527344,28.5,1534100,0,0
2020-07-16,28.18000030517578,28.40999984741211,27.25,27.389999389648438,1302900,0,0
2020-07-17,27.709999084472656,27.969999313354492,26.360000610351562,26.8799991607666,1248000,0,0
2020-07-20,26.790000915527344,27.1299991607666,25.780000686645508,26.299999237060547,957900,0,0
2020-07-21,26.770000457763672,27.8799991607666,26.719999313354492,27.610000610351562,1346300,0,0
2020-07-22,27.200000762939453,28.440000534057617,27.1200008392334,28.100000381469727,1045600,0,0
2020-07-23,27.809999465942383,28.299999237060547,27.459999084472656,28.020000457763672,998400,0,0
2020-07-24,27.739999771118164,28.149999618530273,27.600000381469727,27.90999984741211,920700,0,0
2020-07-27,27.6200008392334,27.690000534057617,27.010000228881836,27.520000457763672,646400,0,0
2020-07-28,27.1299991607666,27.600000381469727,26.665000915527344,26.850000381469727,509100,0,0
2020-07-29,26.889999389648438,27.6200008392334,26.510000228881836,27.610000610351562,560800,0,0
2020-07-30,26.8700008392334,27.81999969482422,26.700000762939453,27.75,1003000,0,0
2020-07-31,26.8700008392334,28.06999969482422,26.8700008392334,28.020000457763672,1880900,0,0
2020-08-03,28.049999237060547,28.25,27.350000381469727,28.1299991607666,1136100,0,0
2020-08-04,28.43000030517578,30.229999542236328,28.299999237060547,30.110000610351562,1173000,0,0
2020-08-05,30.40999984741211,31.010000228881836,29.639999389648438,30.959999084472656,1358900,0,0
2020-08-06,30.8700008392334,31.889999389648438,30.84000015258789,31.34000015258789,823600,0,0
2020-08-07,31.0,32.54999923706055,30.84000015258789,32.470001220703125,794900,0,0
2020-08-10,32.68000030517578,33.79999923706055,32.470001220703125,33.54999923706055,1223500,0,0
2020-08-11,34.0,34.959999084472656,33.349998474121094,34.709999084472656,1885700,0,0
2020-08-12,32.599998474121094,35.5,32.5,33.5099983215332,2077100,0,0
2020-08-13,33.59000015258789,34.970001220703125,33.279998779296875,34.13999938964844,1052900,0,0
2020-08-14,33.779998779296875,34.79999923706055,33.650001525878906,34.5,831700,0,0
2020-08-17,34.54999923706055,34.779998779296875,33.54999923706055,33.90999984741211,680400,0,0
2020-08-18,33.880001068115234,34.25,33.150001525878906,33.2400016784668,734800,0,0
2020-08-19,33.18000030517578,33.459999084472656,32.47999954223633,32.61000061035156,750400,0,0
2020-08-20,32.060001373291016,34.18000030517578,31.770000457763672,33.77000045776367,1275100,0,0
2020-08-21,33.529998779296875,33.849998474121094,32.654998779296875,32.84000015258789,1348300,0,0
2020-08-24,33.36000061035156,33.7400016784668,32.59000015258789,33.72999954223633,751000,0,0
2020-08-25,34.029998779296875,34.13999938964844,32.31999969482422,33.400001525878906,830300,0,0
2020-08-26,33.279998779296875,33.8650016784668,32.470001220703125,33.11000061035156,761700,0,0
2020-08-27,33.38999938964844,36.0099983215332,33.11000061035156,35.779998779296875,1223700,0,0
2020-08-28,36.38999938964844,37.400001525878906,35.58000183105469,37.369998931884766,1429400,0,0
2020-08-31,37.040000915527344,37.439998626708984,35.83000183105469,36.5099983215332,1271800,0,0
2020-09-01,36.04999923706055,36.970001220703125,35.935001373291016,36.540000915527344,805000,0,0
2020-09-02,36.599998474121094,37.7599983215332,36.36000061035156,37.43000030517578,644400,0,0
2020-09-03,37.54999923706055,38.63999938964844,36.77000045776367,36.849998474121094,1390800,0,0
2020-09-04,37.77000045776367,38.349998474121094,36.4900016784668,37.08000183105469,969200,0,0
2020-09-08,36.13999938964844,37.0099983215332,35.849998474121094,36.099998474121094,851700,0,0
