Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,7.74299064409797,7.9226971744102865,7.735177154707139,7.899256706237793,108700,0.0,0
2019-10-23,7.836751666542789,8.047711446570617,7.836751666542789,8.032084465026855,59800,0.0,0
2019-10-24,7.953953246096038,8.125845603673394,7.953953246096038,8.07896614074707,10000,0.0,0
2019-10-25,8.032085780749792,8.110219210996526,7.946139603586877,8.000832557678223,34500,0.0,0
2019-10-28,7.9383259350657625,8.020366109514638,7.750806600804902,7.80549955368042,51700,0.0,0
2019-10-29,7.875817422577745,7.946137340747521,7.844564208406222,7.907070636749268,44000,0.0,0
2019-10-30,7.883630752563477,7.907070476433026,7.81331083581944,7.883630752563477,42800,0.0,0
2019-10-31,7.891445554919497,7.93051151948864,7.766431934837505,7.852378845214844,44900,0.0,0
2019-11-01,7.757836563790248,7.891444560011237,7.757836563790248,7.860191345214844,28200,0.0,0
2019-11-04,7.8133126475927375,7.887539326382825,7.75080620602284,7.8445658683776855,48900,0.0,0
2019-11-05,7.789871784328503,7.856284961970802,7.723458606686205,7.77033805847168,72300,0.0,0
2019-11-06,7.735179785999706,7.844566439275553,7.735179785999706,7.758620262145996,31300,0.0,0
2019-11-07,7.852381128020885,7.852381128020885,7.742994458074597,7.766434192657471,13900,0.0,0
2019-11-08,7.762526091486455,7.774245583040021,7.735178872545242,7.750805854797363,36400,0.0,0
2019-11-11,7.742992363671303,7.805498802408739,7.742992363671303,7.750805854797363,22300,0.0,0
2019-11-12,7.735178872545242,7.783621623364189,7.711739144302585,7.750805854797363,34500,0.0,0
2019-11-13,7.719550806685319,7.766430252065003,7.719550806685319,7.735177040100098,25300,0.0,0
2019-11-14,7.719551927337397,7.822687616307393,7.719551927337397,7.813311576843262,45900,0.0,0
2019-11-15,7.85237768015387,7.85237768015387,7.758618037855172,7.782057762145996,17500,0.0,0
2019-11-18,7.735179027704738,7.819563392314911,7.735179027704738,7.774245738983154,26600,0.0,0
2019-11-19,7.81331245026157,7.81331245026157,7.774245738983153,7.774245738983154,19400,0.0,0
2019-11-20,7.758620262145997,7.7945611333533265,7.688300323978353,7.758620262145996,35500,0.0,0
2019-11-21,7.750807304765558,7.778935431000081,7.7195540795502,7.74690055847168,33700,0.0,0
2019-11-22,7.742992363671303,7.789090918125327,7.711739144302585,7.750805854797363,72000,0.0,0
2019-11-25,7.719552635428646,7.750805854797364,7.719552635428646,7.750805854797363,37500,0.0,0
2019-11-26,7.719553378428091,7.80549955368042,7.7117398865499895,7.80549955368042,59000,0.0,0
2019-11-27,7.805497346151127,7.891444242231789,7.747679310930545,7.883630752563477,81900,0.0,0
2019-11-29,7.891442704948461,7.961761862858669,7.8211228019030115,7.945353984832764,37900,0.0,0
2019-12-02,7.89144574582996,7.99301815032959,7.868005272358787,7.99301815032959,64200,0.0,0
2019-12-03,8.000829590216767,8.024270057678223,7.875816744297027,8.024270057678223,39600,0.0,0
2019-12-04,7.980514965498043,8.039896290850521,7.961762889583015,8.024270057678223,37000,0.0,0
2019-12-05,7.946140111959239,8.047713279724121,7.946140111959239,8.047713279724121,41500,0.0,0
2019-12-06,7.993019576998008,8.047713279724121,7.985206829581988,8.047713279724121,18700,0.0,0
2019-12-09,8.003856182046423,8.144823783282915,8.003856182046423,8.121329307556152,26600,0.024,0
2019-12-10,8.078256501276798,8.152656555175781,8.070425506294809,8.152656555175781,45000,0.0,0
2019-12-11,8.160487180964422,8.160487180964422,8.105666489207996,8.125245094299316,31800,0.0,0
2019-12-12,8.10566728232469,8.140125899532421,8.074341062987848,8.097835540771484,27300,0.0,0
2019-12-13,8.058676464643135,8.135425429990534,7.996024034639905,8.105666160583496,82800,0.0,0
2019-12-16,8.176554224266185,8.228916826365014,8.079885691452816,8.136276245117188,58000,0.288,0
2019-12-17,8.095997307242037,8.220055600481107,8.095997307242037,8.200721740722656,39500,0.0,0
2019-12-18,8.143525841744589,8.330418021831896,8.104858123259477,8.315112113952637,142900,0.0,0
2019-12-19,8.241000091418341,8.413393041845724,8.224889053060203,8.394059181213379,185500,0.0,0
2019-12-20,8.321560531908892,8.369895200589234,8.19266910643264,8.361839294433594,206100,0.0,0
2019-12-23,8.321555194223269,8.353778029923674,8.240192591698717,8.32800006866455,27500,0.0,0
2019-12-24,8.29739321256768,8.345727110844287,8.29739321256768,8.301421165466309,29000,0.0,0
2019-12-26,8.369893393108724,8.369893393108724,8.31753078265828,8.329614639282227,16300,0.0,0
2019-12-27,8.281279765045277,8.33767032623291,8.258723847871547,8.33767032623291,42900,0.0,0
2019-12-30,8.394062371064535,8.394062371064535,8.313504843901285,8.35378360748291,56500,0.0,0
2019-12-31,8.394060352366665,8.400505229561055,8.339281585101014,8.386004447937012,28300,0.0,0
2020-01-02,8.345724960678245,8.377947807312012,8.296585177180745,8.377947807312012,23300,0.0,0
2020-01-03,8.369894683832715,8.369894683832715,8.313504112478283,8.34572696685791,24000,0.0,0
2020-01-06,8.313504843307514,8.32961665604042,8.297393798828125,8.297393798828125,18900,0.0,0
2020-01-07,8.297391789871696,8.329614639282227,8.297391789871696,8.329614639282227,15400,0.0,0
2020-01-08,8.293364466462517,8.450450773217396,8.292558568658485,8.369894027709961,71100,0.0,0
2020-01-09,8.352172579860207,8.514897893555897,8.313504843901285,8.35378360748291,92400,0.0,0
2020-01-10,8.353780241010705,8.466560579939445,8.351363316423885,8.458504676818848,18900,0.0,0
2020-01-13,8.444005196697871,8.466561112251119,8.39405951611382,8.410170555114746,39500,0.0,0
2020-01-14,8.410171189789704,8.57128620147705,8.410171189789704,8.57128620147705,148200,0.0,0
2020-01-15,8.531008622832712,8.651844129977691,8.442395200556534,8.619621276855469,147000,0.0,0
2020-01-16,8.57934357638969,8.603511295401772,8.454480101174653,8.58739948272705,43200,0.0,0
2020-01-17,8.535840951023864,8.579341760483297,8.498785018920898,8.498785018920898,7900,0.0,0
2020-01-21,8.466561551384993,8.593036018226465,8.466561551384993,8.51489543914795,29200,0.0,0
2020-01-22,8.474615464985979,8.579339119960233,8.390030028887557,8.54711627960205,79200,0.0,0
2020-01-23,8.474619867018054,8.610761303803992,8.474619867018054,8.58739948272705,95600,0.0,0
2020-01-24,8.506840719956942,8.595453364030801,8.49072891107806,8.563230514526367,45700,0.0,0
2020-01-27,8.434338902494794,8.57128620147705,8.434338902494794,8.57128620147705,45600,0.0,0
2020-01-28,8.498783772010745,8.611563347302171,8.498783772010745,8.595452308654785,19100,0.0,0
2020-01-29,8.502006157078407,8.613175477911554,8.49878410287414,8.611563682556152,37300,0.0,0
2020-01-30,8.531006099817056,8.595451787001911,8.474616315593604,8.579339981079102,141300,0.0,0
2020-01-31,8.61156440465635,8.61156440465635,8.547118705647485,8.563230514526367,75800,0.0,0
2020-02-03,8.603510346967909,8.659900148606106,8.539064639880415,8.64378833770752,107400,0.0,0
2020-02-04,8.659896972207823,8.700175716426862,8.627674130483223,8.684063911437988,64300,0.0,0
2020-02-05,8.724342655657026,8.756565497381628,8.651841069713388,8.684063911437988,123500,0.0,0
2020-02-06,8.667956574845077,8.732402285804607,8.627677813432001,8.716290473937988,50700,0.0,0
2020-02-07,8.659898225927641,8.74851086143573,8.659898225927641,8.708232879638672,33800,0.0,0
2020-02-10,8.66795446225736,8.764623005136219,8.659898558287464,8.724344253540039,47500,0.0,0
2020-02-11,8.708235336258152,8.740458191737918,8.651844762978458,8.716290473937988,53700,0.0,0
2020-02-12,8.676010366227253,8.724344253540039,8.676010366227253,8.724344253540039,40100,0.0,0
2020-02-13,8.68406550194386,8.732400157509932,8.68406550194386,8.724344253540039,125200,0.0,0
2020-02-14,8.71142778833811,8.727575382792041,8.683170268003414,8.702547073364258,89500,0.024,0
2020-02-18,8.679132330344654,8.727574337947402,8.640378724262456,8.719500541687012,56200,0.0,0
2020-02-19,8.687205325882719,8.844640488651159,8.687205325882719,8.695279121398926,69900,0.0,0
2020-02-20,8.687207879217608,8.880974408801112,8.687207879217608,8.75179672241211,106800,0.0,0
2020-02-21,8.735647364248202,8.735647364248202,8.679132330344654,8.719500541687012,91000,0.0,0
2020-02-24,8.638763311561222,8.703352135688222,8.638763311561222,8.68720531463623,78500,0.0,0
2020-02-25,8.671058563331265,8.727574367385028,8.671058563331265,8.713849067687988,54900,0.0,0
2020-02-26,8.63876410858759,8.784089361261042,8.63876410858759,8.711426734924316,80700,0.0,0
2020-02-27,8.606468077110863,8.67105689506611,8.501511055443725,8.646836280822754,62600,0.0,0
2020-02-28,8.485364332360511,8.676708495988478,8.364259719848633,8.364259719848633,68100,0.0,0
2020-03-02,8.485365436220423,8.630689912196683,8.485365436220423,8.574174880981445,34800,0.0,0
2020-03-03,8.55802846627717,8.811539201192849,8.55802846627717,8.719500541687012,18600,0.0,0
2020-03-04,8.727576749316396,8.871286666651354,8.64684030432476,8.816386222839355,128700,0.0,0
2020-03-05,8.70335518911657,8.88097490276052,8.70335518911657,8.83253288269043,48900,0.0,0
2020-03-06,8.703355362001078,8.88097507917329,8.703355362001078,8.82446002960205,56000,0.0,0
2020-03-09,8.69527923443077,8.848677501435164,7.920212563868582,8.162420272827148,198600,0.0,0
2020-03-10,8.194715099415928,8.792162916257695,8.194715099415928,8.558028221130371,69000,0.0,0
2020-03-11,8.558026694492654,8.695278122665494,8.348112654938966,8.444995880126953,50400,0.0,0
2020-03-12,8.356189093923405,8.356189093923405,7.992875922045251,8.037281036376953,130800,0.0,0
2020-03-13,8.07361408435801,8.331969488670318,7.862085327591364,7.960583209991455,75000,0.0,0
2020-03-16,7.532679508449937,8.00902271270752,7.490696691465892,8.00902271270752,78700,0.0,0
2020-03-17,7.900028515111891,8.08975887298584,7.7038397363486855,8.08975887298584,38300,0.0,0
2020-03-18,7.7538658434392245,7.863132406270093,6.207949069350813,6.402200222015381,73300,0.025,0
2020-03-19,6.264607843232802,7.163021116518599,6.2322326388189015,7.122551918029785,115700,0.0,0
2020-03-20,7.389643885230391,7.78462149208989,7.365362686924766,7.689114570617676,36600,0.0,0
2020-03-23,7.60817754837759,7.60817754837759,6.879735296342581,6.928298473358154,219800,0.0,0
2020-03-24,7.0982690026847255,7.4220209690584165,6.88782983859904,7.033517837524414,14500,0.0,0
2020-03-25,7.1063607501777,7.122548731084306,6.59645092990082,6.70976448059082,28700,0.0,0
2020-03-26,6.661201477050781,6.968766175031979,6.645014267623052,6.661201477050781,66100,0.0,0
2020-03-27,6.515512471796115,6.863545524117854,6.475043296813966,6.475043296813965,29000,0.0,0
2020-03-30,6.47504335162438,6.7583268070120734,6.070353142147856,6.280792236328125,126000,0.0,0
2020-03-31,6.337449091077981,6.782608509063721,6.280792704531107,6.782608509063721,260400,0.0,0
2020-04-01,6.59645092990082,6.912109610610912,6.483138151096234,6.70976448059082,18600,0.0,0
2020-04-02,6.531700737990275,7.009235382080078,6.488803976747191,7.009235382080078,61300,0.0,0
2020-04-03,6.871641229794518,6.984954793669363,6.491232896851008,6.758328437805176,15300,0.0,0
2020-04-06,6.823078565923628,7.260144050139187,6.823078565923628,6.936391353607178,18400,0.0,0
2020-04-07,6.936392247612306,7.276332198247468,6.83845772161847,7.033517837524414,15200,0.0,0
2020-04-08,6.879736489268718,7.260145664215088,6.879736489268718,7.260145664215088,38300,0.0,0
2020-04-09,7.17111048134121,7.515097325635713,6.814983424350358,7.138735294342041,45800,0.0,0
2020-04-13,7.138739134293854,7.154927122443684,6.896734423408522,7.122551918029785,30700,0.0,0
2020-04-14,7.130643718101445,7.341082096099853,7.114455734932441,7.3410820960998535,8800,0.0,0
2020-04-15,7.163017073077046,7.4090686421065275,7.163017073077046,7.284423828125,24700,0.0,0
2020-04-16,7.2196734558480475,7.325701939588827,7.2196734558480475,7.284423828125,12900,0.0,0
2020-04-17,7.4995068720000555,7.4995068720000555,7.239783931543561,7.353413105010986,13400,0.025,0
2020-04-20,7.27225081945703,7.337181568145752,7.25601774526706,7.337181568145752,17900,0.0,0
2020-04-21,7.23978544511267,7.369646942490112,7.23978544511267,7.337181568145752,27900,0.0,0
2020-04-22,7.288481038836491,7.5108691379222075,7.272248743316228,7.3290629386901855,7400,0.0,0
2020-04-23,7.364776986004745,7.39399527911147,7.329064534819039,7.3858795166015625,41900,0.0,0
2020-04-24,7.3696474808804515,7.67401067785746,7.3696474808804515,7.426461696624756,25500,0.0,0
2020-04-27,7.335558038970161,7.373704832515667,7.2803669828214845,7.312832355499268,7200,0.0,0
2020-04-28,7.450812027492902,7.562006127615975,7.280368589803989,7.320950508117676,16600,0.0,0
2020-04-29,7.304715699218259,7.504378163637026,7.28036686361748,7.3858795166015625,15700,0.0,0
2020-04-30,7.329064869377768,7.523857885182543,7.288482958833624,7.515741348266602,19400,0.0,0
2020-05-01,7.359906232985044,7.605020046234132,7.329064015526102,7.605020046234131,5400,0.0,0
2020-05-04,7.458927286889068,7.572556495666504,7.458927286889068,7.572556495666504,41100,0.0,0
2020-05-05,7.475159437722458,7.710533590035813,7.450810601010198,7.515741348266602,56500,0.0,0
2020-05-06,7.483276900650013,7.588789571507134,7.483276900650013,7.572556495666504,22800,0.0,0
2020-05-07,7.531973229500651,7.661834716796875,7.491391321211702,7.661834716796875,45700,0.0,0
2020-05-08,7.58879049658926,7.659402682225258,7.552266845531226,7.629371643066406,41000,0.0,0
2020-05-11,7.6780661592827695,7.751113423884126,7.629367724870079,7.7024149894714355,38600,0.0,0
2020-05-12,8.116352349015337,8.116352349015337,7.637487436577723,7.775465488433838,16000,0.0,0
2020-05-13,7.734881499044605,7.897208347716515,7.629368853898996,7.7105326652526855,44900,0.0,0
2020-05-14,7.572555033687041,7.759231499635696,7.572555033687041,7.678067684173584,27600,0.0,0
2020-05-15,7.576342977660089,7.901856851379477,7.576342977660089,7.862794876098633,20300,0.025,0
2020-05-18,7.714688380568611,7.877446148127519,7.698413069464652,7.836756706237793,21900,0.0,0
2020-05-19,7.836754222678185,7.927897798583611,7.739100058742525,7.869305610656738,21200,0.0,0
2020-05-20,7.8530314136,8.072753917260309,7.755377226224249,7.779791355133057,39700,0.0,0
2020-05-21,7.6984124776100185,7.784673715262922,7.673999124787704,7.779791355133057,9600,0.0,0
2020-05-22,7.714688233266814,7.853031867398465,7.706550965913481,7.739102363586426,19500,0.0,0
2020-05-26,7.747240407026297,7.905928373671086,7.698412922473611,7.739102363586426,19300,0.0,0
2020-05-27,7.861169456569603,7.861169456569603,7.7504948660943835,7.779791355133057,7700,0.0,0
2020-05-28,7.869306442302318,7.869306442302318,7.771652268046351,7.857913494110107,10600,0.0,0
2020-05-29,7.861166243186101,7.971027450108646,7.820476821057066,7.885579586029053,5200,0.0,0
2020-06-01,7.877445915239198,8.048340945254479,7.771653679888163,7.812343120574951,5800,0.0,0
2020-06-02,7.897788697921847,7.9344091097460465,7.787927462449248,7.844892978668213,11600,0.0,0
2020-06-03,7.820480667254902,8.137857384647308,7.779792001200911,8.056478500366211,36800,0.0,0
2020-06-04,7.979167733926743,8.056476804020624,7.918133195523875,7.94254732131958,13400,0.0,0
2020-06-05,7.934410171677176,8.011720026551579,7.755377109473579,7.861169338226318,17800,0.0,0
2020-06-08,8.027182196827304,8.04834064310318,7.893720929515438,7.950686454772949,6600,0.0,0
2020-06-09,7.909995929678368,7.9669606710288905,7.893719845814566,7.94254732131958,8100,0.0,0
2020-06-10,7.93441104888916,7.987306781070332,7.909997693735279,7.93441104888916,6900,0.0,0
2020-06-11,7.763514351924204,7.893719919707909,7.665860176086426,7.665860176086426,13100,0.0,0
2020-06-12,7.73910228255604,7.828618431197747,7.657723401182466,7.812343120574951,21800,0.0,0
2020-06-15,7.877445915239198,7.877445915239198,7.730964239201376,7.812343120574951,8900,0.0,0
2020-06-16,7.991373439681181,7.991373439681181,7.836754534649447,7.975098133087158,3400,0.0,0
2020-06-17,7.987336939602184,8.020791199932914,7.857601299363994,7.931036949157715,7000,0.026,0
2020-06-18,7.99631428366107,8.012632887447124,7.637295662556371,7.849442958831787,19500,0.0,0
2020-06-19,7.922881641695253,7.931041335774489,7.8004893431117415,7.873924255371094,132500,0.0,0
2020-06-22,7.833125591278077,7.861683736023968,7.800487600404047,7.833125591278076,59200,0.0,0
2020-06-23,7.833122323426992,7.87718355381775,7.808643256870425,7.869840145111084,12200,0.0,0
2020-06-24,7.865762040290746,7.996313978195832,7.851890721804371,7.9147186279296875,76100,0.0,0
2020-06-25,7.914719051124924,8.03711208306842,7.914719051124924,7.922878742218018,4000,0.0,0
2020-06-26,7.898403337608801,8.077911938444451,7.841286257205407,7.873924255371094,41400,0.0,0
2020-06-29,7.967754251393869,8.0069193580708,7.8576007839290245,7.8902387619018555,5500,0.0,0
2020-06-30,7.931038771150507,7.963676758762196,7.841283721605108,7.898400783538818,9600,0.0,0
2020-07-01,7.951435365147239,8.077907440345708,7.824963289948768,7.841281890869141,10000,0.0,0
2020-07-02,7.833122218892459,8.04118883479128,7.833122218892459,7.906557083129883,7500,0.0,0
2020-07-06,7.910639542548823,8.004474437814558,7.833124808315439,7.898400783538818,11200,0.0,0
2020-07-07,7.95551630306276,7.985706224711805,7.857602349633946,7.9147186279296875,15200,0.0,0
2020-07-08,7.8576007839290245,7.996312384851249,7.8576007839290245,7.8902387619018555,300900,0.0,0
2020-07-09,7.857605645363879,8.077911938444451,7.771930413834415,7.873924255371094,7500,0.0,0
2020-07-10,7.873924255371094,7.9759180969077725,7.873924255371094,7.873924255371094,5500,0.0,0
2020-07-13,7.917982200426748,8.077907764089293,7.8412822051293265,7.97999382019043,11000,0.0,0
2020-07-14,7.906559326824819,7.939197312909147,7.849443045714988,7.882081031799316,11700,0.0,0
2020-07-15,7.849441900323492,7.9799938256106495,7.808644229133542,7.8657612800598145,18000,0.0,0
2020-07-16,7.838019384303207,7.873920933694731,7.547541089723802,7.759688377380371,34200,0.0,0
2020-07-17,7.8494434130457815,7.8984007835388175,7.833124808315439,7.898400783538818,9100,0.0,0
2020-07-20,7.993308149543871,7.993308149543871,7.895129680633545,7.895129680633545,8900,0.026,0
2020-07-21,7.941764258304222,7.981035645868353,7.895129680633545,7.895129680633545,8800,0.0,0
2020-07-22,7.895129680633545,7.97285397675134,7.895129680633545,7.895129680633545,28700,0.0,0
2020-07-23,7.931944209187746,7.968760929745594,7.825584880936929,7.91967248916626,26000,0.0,0
2020-07-24,7.873857809077459,7.919674687984583,7.841950391866787,7.895129680633545,9800,0.0,0
2020-07-27,7.895125976733072,7.941760532525725,7.895125976733072,7.908216953277588,4600,0.0,0
2020-07-28,7.913125186802093,7.919670674828272,7.903307344886082,7.911489009857178,12600,0.0,0
2020-07-29,7.960577754708252,7.968759420003628,7.866490944551076,7.952396869659424,5800,0.0,0
2020-07-30,7.8902187452077275,7.930307819330666,7.854220504397879,7.8705830574035645,34800,0.0,0
2020-07-31,7.895125679914987,7.952396554466136,7.870581465248218,7.911489009857178,24000,0.0,0
2020-08-03,7.919671697800214,7.960578467446522,7.895126699716489,7.931943416595459,10100,0.0,0
2020-08-04,7.903312345885956,7.945856094360352,7.903312345885956,7.945856094360352,18200,0.0,0
2020-08-05,7.911489009857177,7.935215526174747,7.903307344886082,7.911489009857178,22500,0.0,0
2020-08-06,7.927850723266602,7.927850723266602,7.903306511188932,7.927850723266602,10400,0.0,0
2020-08-07,7.903306511188932,7.944214051482671,7.895124847080897,7.927850723266602,30100,0.0,0
2020-08-10,7.993305564463288,7.993305564463288,7.903308793775442,7.936034679412842,24200,0.0,0
2020-08-11,7.9728540887848895,8.008034642284866,7.9196747992708625,7.976944923400879,19700,0.0,0
2020-08-12,7.952396257995897,8.17329574225458,7.952396257995897,8.017848014831543,24200,0.0,0
2020-08-13,8.017850374543098,8.017850374543098,7.9442169313705175,7.982669830322266,5900,0.0,0
2020-08-14,7.993306780443103,7.993306780443103,7.927854218964688,7.981034278869629,9000,0.0,0
2020-08-17,7.977758950312845,8.017848014831543,7.94421459332982,8.017848014831543,9100,0.0,0
2020-08-18,7.998161506207236,8.057224483458546,7.965348567218247,8.055583953857422,18200,0.026,0
2020-08-19,8.014568385872716,8.148280545386422,7.98175466448372,8.039177894592285,22600,0.0,0
2020-08-20,8.055582802000941,8.142537117004395,8.055582802000941,8.142537117004395,2000,0.0,0
2020-08-21,7.998161373400268,8.080194110671698,7.998161373400268,8.022770881652832,18300,0.0,0
2020-08-24,7.998160788321682,8.113006455636105,7.998160788321682,8.080193519592285,14300,0.0,0
2020-08-25,8.039176183839956,8.078551232947744,7.957143462468544,7.973550319671631,31800,0.0,0
2020-08-26,8.068710044386162,8.068710044386162,7.965348852590558,7.998161792755127,17100,0.0,0
2020-08-27,8.03917781839205,8.203242512171038,7.973551940880455,8.030974388122559,15100,0.0,0
2020-08-28,8.014567647504645,8.203241834176083,8.014567647504645,8.080193519592285,23300,0.0,0
2020-08-31,7.998160788321682,8.113006455636105,7.998160788321682,8.080193519592285,40600,0.0,0
2020-09-01,8.039179876041462,8.121211852766173,8.03097644367228,8.047383308410645,49600,0.0,0
2020-09-02,8.03917928343743,8.162227630615234,8.03097585167296,8.162227630615234,27800,0.0,0
2020-09-03,8.121212140061983,8.203244902011052,8.080196541409846,8.117111206054688,13200,0.0,0
2020-09-04,8.071990814513004,8.121209831835401,8.039177875524015,8.055583953857422,12900,0.0,0
2020-09-08,8.022768921520196,8.145817997363844,7.9079240561858235,8.040816307067871,21600,0.0,0
2020-09-09,8.022772163808215,8.2852764956355,8.022772163808215,8.24507999420166,69700,0.0,0
2020-09-10,8.19503887188166,8.203242301940918,8.10562336180892,8.203242301940918,35200,0.0,0
