Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,53.05800749018616,53.42975882841429,52.94648350683112,53.011539459228516,1197800,0.0,0
2019-07-23,52.99294792594922,53.19741150256742,52.463204609514115,52.88142395019531,1730100,0.0,0
2019-07-24,52.84424721325573,53.49481022713486,52.742015426681164,53.46692657470703,1625400,0.0,0
2019-07-25,53.50410028683444,53.71785603877072,53.23458077754315,53.55986404418945,1619300,0.0,0
2019-07-26,53.55986824265657,54.03384780883789,53.420460610982644,54.03384780883789,1519100,0.0,0
2019-07-29,53.97808973186999,54.12678955708382,53.41117054034121,53.67139434814453,1916900,0.0,0
2019-07-30,53.39257991784078,53.736447581510454,53.19741207186204,53.689979553222656,1489500,0.0,0
2019-07-31,53.67138801361641,53.96878762894367,53.15093691415217,53.55986404418945,2214300,0.0,0
2019-08-01,53.53198342982911,53.83867879475642,52.24944884545111,52.88142395019531,3023200,0.0,0
2019-08-02,53.7178517092777,54.36841464485388,52.58401709670723,53.42045211791992,3463900,0.0,0
2019-08-05,53.15093314442704,53.48550857426125,52.09144664680727,52.5654296875,2953600,0.0,0
2019-08-06,52.50967646772003,53.58775109940524,52.22156900194905,53.550575256347656,2002000,0.0,0
2019-08-07,53.01153760311976,54.26619212146398,52.51896656542149,53.913028717041016,1947700,0.0,0
2019-08-08,54.26618715822882,54.74946241869013,54.06172359353436,54.55429458618164,2107800,0.0,0
2019-08-09,54.600764742666115,54.87028426205107,54.275485009120956,54.46135711669922,1402200,0.0,0
2019-08-12,54.229010498982376,54.535705841380455,53.76432316464565,53.875850677490234,1642800,0.0,0
2019-08-13,53.820087041181836,54.99109756639928,53.79220693554998,54.740169525146484,1533000,0.0,0
2019-08-14,54.080318031516626,54.498537398221,53.011539144698204,53.20670700073242,2008100,0.0,0
2019-08-15,53.35540656857663,53.95020586711508,53.14165079224459,53.80150604248047,1461300,0.0,0
2019-08-16,54.00595878564399,54.50782192248562,53.88513909448966,54.34053421020508,1768900,0.0,0
2019-08-19,54.833109508075026,55.07474537988089,54.61005801116839,54.94463348388672,1258400,0.0,0
2019-08-20,54.73087742500148,55.11192092348258,54.37771403400235,54.40559768676758,1634600,0.0,0
2019-08-21,54.57287689852319,54.78663262815956,54.32194533452849,54.72157669067383,1436900,0.0,0
2019-08-22,55.00968201916568,55.46507713906272,54.84239430534903,55.27920150756836,1200600,0.0,0
2019-08-23,55.16768390087849,55.58590323358969,53.77362182202994,53.99666976928711,1856600,0.0,0
2019-08-26,54.19184343185281,54.46135941733988,53.86656013928334,54.43347930908203,1086800,0.0,0
2019-08-27,54.684405981041145,54.92604183644971,54.15466270027968,54.414886474609375,1677000,0.0,0
2019-08-28,54.18253919097238,54.55429045402566,53.931607620203835,54.28477096557617,1225800,0.0,0
2019-08-29,54.69370410702628,54.73087994890544,54.10820055120488,54.51712417602539,2438400,0.0,0
2019-08-30,54.88144312723495,54.88144312723495,54.236879375922626,54.44239044189453,1843400,0.3,0
2019-09-03,54.32094985056507,55.01222045748777,54.18082560033354,54.974853515625,1794100,0.0,0
2019-09-04,55.34851580419326,55.824931840640396,54.87209976774613,55.77822494506836,1877000,0.0,0
2019-09-05,56.29201289293178,56.47884405522142,55.815596814425824,56.039794921875,2182200,0.0,0
2019-09-06,56.08649533436553,56.76842596886587,56.03978844007244,56.34805679321289,1889800,0.0,0
2019-09-09,56.68435504990643,56.68435504990643,55.918350540867785,56.329376220703125,1843300,0.0,0
2019-09-10,56.20793695252849,56.2266204244117,55.23642135915692,55.395225524902344,2259300,0.0,0
2019-09-11,55.36720214627644,55.441932470365415,54.7319783557346,55.152347564697266,1537900,0.0,0
2019-09-12,55.395221100517716,56.09583520439485,55.068269277444756,55.98373794555664,1815800,0.0,0
2019-09-13,56.08649533436553,56.525544416929655,55.75953994729871,56.34805679321289,1897300,0.0,0
2019-09-16,56.105183056400335,56.26398722173243,55.70349732072661,56.07715606689453,877800,0.0,0
2019-09-17,56.00241872073603,56.749739682870704,55.81558758932551,56.731056213378906,1543200,0.0,0
2019-09-18,56.71237864466775,56.82447947328234,56.357403377911645,56.81513595581055,1396000,0.0,0
2019-09-19,56.77777247425159,57.19814169841352,56.590944875520094,56.64699172973633,1279000,0.0,0
2019-09-20,56.78710704564859,56.92722772262161,56.21727369417224,56.46015167236328,2340000,0.0,0
2019-09-23,56.28267013540687,56.52554813983197,56.17991282308968,56.226619720458984,1558800,0.0,0
2019-09-24,56.36673708951865,56.77776272506285,56.18924947579654,56.56290817260742,2289100,0.0,0
2019-09-25,56.55357839789417,56.73106604355958,56.20793949766587,56.3760871887207,1792500,0.0,0
2019-09-26,56.51620402946827,56.81513242685758,56.217275632078966,56.618961334228516,1480800,0.0,0
2019-09-27,56.796445668084814,56.796445668084814,56.142538500341395,56.4694938659668,1464600,0.0,0
2019-09-30,56.60027786395324,56.73105859237261,56.301349466563934,56.618961334228516,1689000,0.0,0
2019-10-01,56.75907624424423,56.7777597126196,55.51665588709337,55.53533935546875,1416500,0.0,0
2019-10-02,55.23641839595496,55.301808762284324,54.050044721324404,54.2462158203125,2067400,0.0,0
2019-10-03,54.10610149854082,54.423713434780545,53.62968537593542,54.37700653076172,1659200,0.0,0
2019-10-04,54.41435864975738,55.66612257926206,54.34896828925029,55.59138870239258,1274400,0.0,0
2019-10-07,55.50732207221259,55.6100793844825,55.04958948929295,55.058929443359375,1340700,0.0,0
2019-10-08,54.71329806963818,54.71329806963818,54.00334391366871,54.0126838684082,2360200,0.0,0
2019-10-09,54.339628285567656,54.526459426311305,53.91926267327898,54.255558013916016,1389600,0.0,0
2019-10-10,54.34896888533771,54.90011876101916,54.34896888533771,54.51711654663086,1354900,0.0,0
2019-10-11,55.06827116446215,55.42324998703938,54.73197581291612,54.778682708740234,2026300,0.0,0
2019-10-14,54.77868132520893,55.35785465851699,54.70395100647932,55.273780822753906,1525600,0.0,0
2019-10-15,55.357853818163456,55.79690646087317,55.329830394503716,55.57271194458008,1580600,0.0,0
2019-10-16,55.42324251852054,55.49797282906736,54.582504252948524,55.02155685424805,2284000,0.0,0
2019-10-17,55.432583812942646,55.44192376567188,54.470408324001184,54.76933670043945,2592200,0.0,0
2019-10-18,54.91881148823857,55.4232545571532,54.47975879157124,55.11498260498047,2292200,0.0,0
2019-10-21,55.61941724356726,55.843611753431325,55.31114533811982,55.824928283691406,1237700,0.0,0
2019-10-22,55.357851225874676,55.54468235637507,53.55494097254199,53.7137451171875,2923100,0.0,0
2019-10-23,53.79781813698245,54.1434534069195,53.67637736946124,54.05937957763672,1817200,0.0,0
2019-10-24,54.26490043721223,54.38634121874905,53.52691935761521,53.704410552978516,1423600,0.0,0
2019-10-25,53.713744508901044,53.75111144727944,52.91037315130239,53.059837341308594,1770900,0.0,0
2019-10-28,53.20930938451109,53.30272674424461,52.723549804420486,52.74223327636719,2409100,0.0,0
2019-10-29,52.83564531903929,53.4335021071375,52.65815413516119,53.069183349609375,2289500,0.0,0
2019-10-30,53.05984730637911,53.44284958792018,52.71421197023425,53.19062805175781,1663500,0.0,0
