Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,166.62106855035134,168.79826693228497,164.28569909252062,168.77035522460938,1217700,0.0,0
2019-11-07,170.10087152730662,171.6825964529431,169.42164879443197,169.83103942871094,1665700,0.0,0
2019-11-08,171.18014860775457,173.73882574441708,169.33790504457502,173.3108367919922,1249400,0.0,0
2019-11-11,172.14781840333413,173.63649490871015,172.0082456640382,173.46902465820312,906000,0.0,0
2019-11-12,173.32945559100415,173.52485175127535,170.9568751419829,171.2825164794922,1130200,0.0,0
2019-11-13,169.89653799412085,170.41194677959768,168.50963150695884,169.3249053955078,909500,1.311,0
2019-11-14,169.0344258023188,170.38385467053052,168.3597113682129,169.46548461914062,748700,0.0,0
2019-11-15,171.02104435796323,172.84838964335074,170.20577053041401,172.42669677734375,1088200,0.0,0
2019-11-18,170.73991236267662,172.1268187570216,169.40922977770512,171.92066955566406,838300,0.0,0
2019-11-19,172.6703693156594,172.7734510837078,169.86844413704668,171.4521484375,1916600,0.0,0
2019-11-20,170.88047332015705,171.19908441531044,168.2753321557195,169.25927734375,1036400,0.0,0
2019-11-21,168.77203241616598,170.89924311253637,168.2753696281114,169.44674682617188,937900,0.0,0
2019-11-22,169.84032997056627,169.99025538652202,167.49757554517848,168.81887817382812,1052000,0.0,0
2019-11-25,169.80281630961608,172.5110395091758,168.40654400094178,172.44544982910156,1412500,0.0,0
2019-11-26,172.50168127618986,173.49500678242217,171.42400575036197,173.4012908935547,917500,0.0,0
2019-11-27,173.4013051601193,173.54187900498624,171.38654207503754,173.18577575683594,896600,0.0,0
2019-11-29,172.0706211473083,172.42672439294242,170.98359396949132,171.35842895507812,455200,0.0,0
2019-12-02,171.85503951329795,173.01705049390569,169.7090834198178,169.8590087890625,940200,0.0,0
2019-12-03,167.4600796181854,167.4600796181854,164.3582751181067,166.8978271484375,1016500,0.0,0
2019-12-04,167.71306460648358,169.30613437273882,166.8228209987852,166.841552734375,957200,0.0,0
2019-12-05,167.21641822781604,168.07855001711422,166.4292562852876,167.4788055419922,899900,0.0,0
2019-12-06,169.74659547230686,170.73055508295047,168.9781795404862,169.06251525878906,713300,0.0,0
2019-12-09,169.03441678400495,169.8965486706908,168.07856900351152,169.65289306640625,683600,0.0,0
2019-12-10,169.01562912622313,169.62473938886862,167.47878321986897,168.35028076171875,936600,0.0,0
2019-12-11,170.35571445976495,171.0116970994236,169.00630000150298,170.6555938720703,959000,0.0,0
2019-12-12,170.13082279850826,173.96356546175045,169.15622898693672,173.25137329101562,1196000,0.0,0
2019-12-13,172.2767475130632,174.16969666968987,170.09329916042174,171.00228881835938,976800,0.0,0
2019-12-16,170.30887625574337,172.44546709006644,170.2526381398609,170.3744659423828,1104700,0.0,0
2019-12-17,170.48690129583318,171.40527123493774,169.84031314965608,170.80552673339844,819400,0.0,0
2019-12-18,171.13349605630754,171.13349605630754,168.13477368326843,169.427978515625,1162300,0.0,0
2019-12-19,169.74660257570622,170.0277359475171,166.90718554839464,168.0223388671875,1058200,0.0,0
2019-12-20,169.7091247311763,170.5056526021119,167.96611498549032,169.71849060058594,2285900,0.0,0
2019-12-23,169.73721899296794,170.805514255135,169.14684040367914,170.00897216796875,821500,0.0,0
2019-12-24,170.177662088929,170.4962732120368,169.5310596750104,169.7653350830078,276700,0.0,0
2019-12-26,170.13079995281518,170.50563487675473,169.29678009286928,170.00897216796875,501700,0.0,0
2019-12-27,170.44006173324206,171.13350783970182,169.1187449047712,169.3342742919922,747900,0.0,0
2019-12-30,169.26868444006956,169.43735588232582,167.58189852232115,167.89114379882812,560100,0.0,0
2019-12-31,168.00360047584817,168.5190092977869,166.7853653419124,167.7037353515625,735800,0.0,0
2020-01-02,168.69706028119208,169.50296835453466,166.2418439838715,168.0410919189453,1272900,0.0,0
2020-01-03,166.03565734816826,166.03565734816826,163.41178426435386,165.68893432617188,1017600,0.0,0
2020-01-06,164.51756929605367,164.51756929605367,162.26853097487694,163.17752075195312,1253900,0.0,0
2020-01-07,163.1306602281848,163.84285234885277,160.8534957373957,163.29933166503906,1437200,0.0,0
2020-01-08,163.21501175753383,164.3863889570617,162.19357427131465,163.38369750976562,896800,0.0,0
2020-01-09,163.76787762067042,164.28328638298726,160.59110362989085,162.6058807373047,1199800,0.0,0
2020-01-10,163.28057565887306,163.34616533044456,160.5442409084305,160.64730834960938,1153600,0.0,0
2020-01-13,161.0690686004159,161.9030886648402,160.16944454374823,161.6407012939453,972200,0.0,0
2020-01-14,163.9646783160833,164.2739235792433,161.3407908127254,161.5563201904297,1133000,0.0,0
2020-01-15,160.244393714415,161.88432172026427,159.95389446979627,161.7531280517578,997100,0.0,0
2020-01-16,162.6152681455037,164.40513594852166,162.09049344492084,164.2364501953125,1034000,0.0,0
2020-01-17,164.81744403679832,166.13874650612462,162.0998406516156,162.86827087402344,2181500,0.0,0
2020-01-21,162.22167876931408,162.3247605301249,159.77584271647285,160.30999755859375,1277400,0.0,0
2020-01-22,160.93785021124987,161.2283494487895,158.71690947124736,159.41036987304688,941200,0.0,0
2020-01-23,159.08236758599554,161.0690327652504,156.88955320322168,160.8628692626953,976400,0.0,0
2020-01-24,160.80663724460726,160.93783089416974,157.21753646846238,158.51072692871094,933800,0.0,0
2020-01-27,155.00599451171644,155.91498429808877,154.10637059462323,154.40625,1184200,0.0,0
2020-01-28,155.75569316355183,156.45851949863385,154.61242784789536,155.6338653564453,920700,0.0,0
2020-01-29,156.74900927970378,156.86145691082183,155.22152889484195,155.2683868408203,1249600,0.0,0
2020-01-30,153.83462350447107,155.86813254368988,153.43166232487266,155.65260314941406,979800,0.0,0
2020-01-31,153.18799764595252,153.64718257146052,148.2307222408311,149.90814208984375,2721300,0.0,0
2020-02-03,151.16387827824204,154.1251231866017,150.24552258353623,152.64450073242188,2248600,0.0,0
2020-02-04,156.49599309885724,158.0328394052318,150.72344285577697,150.87338256835938,2826200,0.0,0
2020-02-05,152.46645223627797,156.11177748068874,151.84796164800352,155.9618377685547,1410900,0.0,0
2020-02-06,158.03281427515785,158.04218014356564,154.50931738399922,155.5120086669922,1127500,0.0,0
2020-02-07,154.09699293396153,154.5467977085709,150.31109437547786,150.68594360351562,1361100,0.0,0
2020-02-10,150.17054366080208,152.47582007659403,150.03934999805207,152.0260009765625,1057900,0.0,0
2020-02-11,152.8413010728357,154.82795220621057,152.8413010728357,153.9658203125,864000,0.0,0
2020-02-12,155.1278115099029,157.82666902306173,154.54681302266798,157.47056579589844,1163900,0.0,0
2020-02-13,158.08905906919364,159.4103759409146,155.36208960177913,155.65260314941406,1266700,0.0,0
2020-02-14,155.7181776090144,156.40225780163243,154.50932278649563,156.28981018066406,976400,0.0,0
2020-02-18,155.49325400938432,156.58967541083987,154.04075803974692,155.61508178710938,1325000,0.0,0
2020-02-19,155.61510224813472,157.63924530291766,155.61510224813472,157.28314208984375,1560800,0.0,0
2020-02-20,156.87796566119803,160.28753538411962,155.89569944324302,157.84132385253906,1019400,1.311,0
2020-02-21,156.7457418213616,158.22856636338344,154.47898356513915,158.16246032714844,1139600,0.0,0
2020-02-24,153.3172664166099,154.7150911975811,152.25945462685922,153.74227905273438,1551500,0.0,0
2020-02-25,154.63010103872207,155.20623379775614,151.39053061646658,152.070556640625,1995300,0.0,0
2020-02-26,153.75172186332156,154.80009407383523,148.88766103755384,149.1993408203125,1498900,0.0,0
2020-02-27,146.60203041372483,151.4660914619488,143.49468645694796,145.8842315673828,1855700,0.0,0
2020-02-28,141.3696315301002,143.56083006444518,138.8195407204876,142.89024353027344,2158600,0.0,0
2020-03-02,143.14522401454408,147.28204633068722,140.7367998659456,147.01759338378906,1794400,0.0,0
2020-03-03,146.5548149455008,150.46495770237453,142.9374583932373,143.70248413085938,1744300,0.0,0
2020-03-04,145.9219962697704,148.60431300131629,144.97751732951298,147.75428771972656,1593500,0.0,0
2020-03-05,143.57969998032863,145.10031172947788,139.28231769694113,140.40625,1537100,0.0,0
2020-03-06,136.64723837412654,140.85018217842054,136.19389241117386,140.349609375,1757900,0.0,0
2020-03-09,130.5269830418383,133.47376705362066,128.98749221179898,131.53758239746094,2356100,0.0,0
2020-03-10,136.17498841772164,137.70505434497738,130.32867495040009,137.54449462890625,2517800,0.0,0
2020-03-11,134.02159120215993,137.0250425182855,131.75484691239657,133.23768615722656,2210700,0.0,0
2020-03-12,125.18124019171208,127.81634466953413,120.01494611983536,121.92279052734375,2288700,0.0,0
2020-03-13,128.2791496934085,130.26254702368848,122.31003526337024,129.2425079345703,2252400,0.0,0
2020-03-16,117.97489198488434,128.6758422932597,116.12370654273491,124.15177917480469,1923000,0.0,0
2020-03-17,126.31460888631437,130.15863038174814,121.59221455035889,129.2047119140625,2616100,0.0,0
2020-03-18,120.37384474358826,124.5956669941065,111.25018142064667,116.61482238769531,1879500,0.0,0
2020-03-19,115.08477908520116,115.68924514424668,108.61509856817088,111.96800231933594,1756400,0.0,0
2020-03-20,114.19696672274111,115.38700515140647,108.76621212206504,110.01292419433594,2114400,0.0,0
2020-03-23,108.00117282553663,108.59619921064815,95.42071276193309,97.0546646118164,2155100,0.0,0
2020-03-24,104.79940020729204,117.84265428935988,102.89155559337001,117.57820129394531,2491500,0.0,0
2020-03-25,119.05157344072735,124.79400713358771,115.0564243482222,120.67607116699219,2242400,0.0,0
2020-03-26,124.20842444439799,128.32635333960627,118.61711065843173,127.46688842773438,1534300,0.0,0
2020-03-27,120.46831090506475,127.92025035446832,120.46831090506475,124.3501205444336,1267800,0.0,0
2020-03-30,124.67123061207283,129.27083882672852,123.91564451392087,127.01353454589844,1234100,0.0,0
2020-03-31,126.10684253881499,130.72534436111073,124.09509761843871,127.8069076538086,1582000,0.0,0
2020-04-01,122.56504712298549,124.35011190396764,120.2321827780503,123.15061950683594,1160500,0.0,0
2020-04-02,121.73389382618278,126.77740806551321,120.52496189791493,125.38902282714844,1325600,0.0,0
2020-04-03,124.73734609954872,127.51410220153092,122.2722553794867,124.92623901367188,1588800,0.0,0
2020-04-06,130.92369314314334,136.7039152519368,130.083107289065,134.2293701171875,2088100,0.0,0
2020-04-07,139.6978915466971,141.22794290619828,136.0049752191149,137.74281311035156,1580400,0.0,0
2020-04-08,139.10287550634746,142.22909890487796,136.50555807823088,141.25628662109375,1152300,0.0,0
2020-04-09,144.051935930625,145.7331073371889,140.56680624020262,142.33297729492188,1133400,0.0,0
2020-04-13,141.70963081019536,142.32355084177908,136.32610308892816,138.31895446777344,933800,0.0,0
2020-04-14,141.10515368166998,142.38020606781498,137.29890454966775,139.9151153564453,1433900,0.0,0
2020-04-15,136.00498066321495,137.46892604573057,134.21991586847452,137.38392639160156,1530500,0.0,0
2020-04-16,137.8939192186793,138.06391850288568,135.12660296288817,136.98721313476562,1253500,0.0,0
2020-04-17,141.01071666391934,142.31408787553855,139.11230466285596,140.89736938476562,1301000,0.0,0
2020-04-20,139.69789275058338,139.97178532026456,137.6105878134733,137.98838806152344,1576100,0.0,0
2020-04-21,136.00496580436686,136.05219263314765,133.1054085741618,134.47491455078125,1480100,0.0,0
2020-04-22,137.37446440240393,138.2245041291627,135.48550644730287,136.88333129882812,785400,0.0,0
2020-04-23,137.46892284266073,140.6140396766081,136.80779041771817,137.35557556152344,757000,0.0,0
2020-04-24,138.6589675952866,139.6129006631407,136.48666288902527,139.565673828125,600900,0.0,0
2020-04-27,140.09459072347764,143.51360055360624,139.3106713181925,143.03192138671875,1049100,0.0,0
2020-04-28,152.816714306397,158.2569084865911,150.28550293957704,152.13668823242188,2200900,0.0,0
2020-04-29,156.67961638174046,158.89914773473504,154.0256327713121,156.02792358398438,1502600,0.0,0
2020-04-30,150.3232820769943,155.04567710772466,150.29494885973838,154.4223175048828,1383200,0.0,0
2020-05-01,151.12607324275754,151.12607324275754,146.2336791461899,148.68931579589844,1194400,0.0,0
2020-05-04,147.0364778603609,147.99041083523807,144.14637454301325,145.4119873046875,955400,0.0,0
2020-05-05,147.14983998336768,149.7849302116569,145.2230946363202,145.28921508789062,783800,0.0,0
2020-05-06,145.9314542274134,146.7248275898462,144.30694909289912,145.11920166015625,730300,0.0,0
2020-05-07,147.9054259663307,149.19935766161728,146.30925405548734,147.07427978515625,977600,0.0,0
2020-05-08,149.2560254105534,153.0056084495607,149.2560254105534,152.33502197265625,896400,0.0,0
2020-05-11,149.9077197371362,153.34562298909,149.24658726783875,152.82615661621094,1123900,0.0,0
2020-05-12,150.2666000329356,152.06110419355943,145.00584559761313,145.08140563964844,1559000,0.0,0
2020-05-13,144.08969822592783,144.76028458392915,138.72506500833444,139.4806365966797,1387600,0.0,0
2020-05-14,137.25170144388386,147.16873139520703,135.36274335791754,146.8759307861328,1857300,0.0,0
2020-05-15,145.8086798509758,148.2076502886468,144.79808035336833,146.99871826171875,2119600,0.0,0
2020-05-18,151.99498769763943,155.65013096649773,151.75886796450203,153.03392028808594,1761400,0.0,0
2020-05-19,152.29726209212424,153.3739677406833,148.88769180308586,149.02935791015625,1277500,0.0,0
2020-05-20,150.77664107561833,154.42233093282078,149.93605526351865,152.8544921875,1069300,0.0,0
2020-05-21,152.20792825620214,152.86492866645852,149.6655623085367,150.01788330078125,950900,1.311,0
2020-05-22,150.0464759346179,150.09408845914544,147.27559264116246,147.62789916992188,1209200,0.0,0
2020-05-26,151.86516377960245,160.3396699190169,151.32240716372306,159.12086486816406,2048400,0.0,0
2020-05-27,162.54875897025278,164.49122492964048,161.92030854571777,163.42477416992188,1659200,0.0,0
2020-05-28,164.74833673156783,164.9673369201689,161.06334218277547,161.67274475097656,1667400,0.0,0
2020-05-29,160.16828969551412,162.843948009791,159.4827100064599,161.49183654785156,2755200,0.0,0
2020-06-01,161.38707354397465,165.03397169223692,160.63483351207014,161.7108154296875,1284000,0.0,0
2020-06-02,162.0535950322203,163.71993140473444,161.1966133230615,163.27239990234375,1156300,0.0,0
2020-06-03,165.462469825978,168.3571281962986,164.7483255587378,166.5955810546875,1557800,0.0,0
2020-06-04,164.40553577533245,166.96693553923967,164.40553577533245,166.45274353027344,906100,0.0,0
2020-06-05,170.8899667972208,172.8324328503919,168.38569620022196,171.40414428710938,1795500,0.0,0
2020-06-08,170.34719290186152,176.09844240344643,170.34719290186152,175.108154296875,1353600,0.0,0
2020-06-09,172.29918688812143,174.6987154563579,170.7852046787047,173.06094360351562,1245500,0.0,0
2020-06-10,172.72769394215177,173.2323547471149,167.72868388863563,167.78582763671875,2189300,0.0,0
2020-06-11,161.9012721683697,162.3583204509191,158.1877276302127,158.41624450683594,1255600,0.0,0
2020-06-12,163.35813376511433,163.35813376511433,154.1789991638098,159.09231567382812,1430100,0.0,0
2020-06-15,153.99806876224653,161.43468888735606,152.93161795147307,161.05381774902344,967700,0.0,0
2020-06-16,167.34779768084226,167.90007096151285,160.7395807564098,163.1581573486328,1177800,0.0,0
2020-06-17,163.96751659556122,164.9768381423683,162.1774048920796,163.2248077392578,1084100,0.0,0
2020-06-18,162.98673981030336,164.700688704344,161.75841824499932,163.0438690185547,859700,0.0,0
2020-06-19,165.82428947934613,166.45273990805018,161.72987405856387,165.9575958251953,2750900,0.0,0
2020-06-22,164.38648206445114,164.98636787732832,161.71082396146218,163.76756286621094,1032500,0.0,0
2020-06-23,166.01473014557425,166.29085951440712,163.55807231498417,164.18650817871094,826200,0.0,0
2020-06-24,162.31069069751356,162.32020738907656,157.75919856148502,158.64474487304688,1136500,0.0,0
2020-06-25,157.6735006702259,161.81554249308218,155.8357767244063,161.59654235839844,1245100,0.0,0
2020-06-26,160.87288489343806,161.2061580074951,159.06372534961753,160.6824493408203,1631600,0.0,0
2020-06-29,162.50115706272217,165.529121894415,162.05362547625646,164.7959442138672,1214700,0.0,0
2020-06-30,163.65329040634757,166.19564217303548,162.60588756541762,164.97683715820312,1274800,0.0,0
2020-07-01,165.7766973973578,166.4241812347701,162.58684714674027,162.77728271484375,838900,0.0,0
2020-07-02,165.21488983657358,167.8524667209613,164.2912620923891,165.1577606201172,792900,0.0,0
2020-07-06,168.57612806670383,171.07088191569935,167.7953378911634,169.64259338378906,1046900,0.0,0
2020-07-07,167.84296919487292,169.899693868683,166.7289057588455,167.1764373779297,2138400,0.0,0
2020-07-08,167.24307236581973,167.9667333584528,164.5102848302851,165.7195587158203,812100,0.0,0
2020-07-09,166.07186560702831,166.62413889477708,163.11054691798867,163.93894958496094,947000,0.0,0
2020-07-10,164.16748109072128,165.64338208999683,163.54854736622417,165.49102783203125,736200,0.0,0
2020-07-13,166.81457791195655,168.14764137258106,165.14824132152492,166.04330444335938,822400,0.0,0
2020-07-14,166.04332160945594,170.1187040724651,164.79595184320686,169.78543090820312,873500,0.0,0
2020-07-15,171.02325289480314,174.43210293898625,171.02325289480314,173.03237915039062,1209700,0.0,0
2020-07-16,172.5562915947518,176.0127543297129,171.8326306696408,174.9462890625,923900,0.0,0
2020-07-17,175.53666551689318,176.01276169184618,173.6798788111347,174.35594177246094,853000,0.0,0
2020-07-20,173.6513131903478,173.75605492939874,170.59478390138267,171.68028259277344,832800,0.0,0
2020-07-21,172.77530880192072,178.22185051520742,172.61343783675522,177.2791748046875,1142500,0.0,0
2020-07-22,176.47930887136025,181.3354951785365,176.2031795105894,181.16409301757812,1202000,0.0,0
2020-07-23,181.15459808587917,183.11611204007073,180.16432441564842,180.8594207763672,949300,0.0,0
2020-07-24,181.18315812833617,181.59260839166132,178.25040396409628,179.24069213867188,902200,0.0,0
2020-07-27,179.1930660378811,182.68760993349255,178.01234238975286,181.8306427001953,1176700,0.0,0
2020-07-28,186.14408001019316,195.18037573808513,185.5251462907872,185.69654846191406,2560600,0.0,0
2020-07-29,188.53409059522164,190.36229821505293,184.95385248921488,189.3720245361328,1548900,0.0,0
2020-07-30,187.15340285883175,187.55332188855516,183.14466681037038,185.18235778808594,769800,0.0,0
2020-07-31,184.23969034569637,184.55391554307576,180.8594048300952,184.0206756591797,994700,0.0,0
2020-08-03,184.68722065095017,187.9532331907294,183.52554490933804,185.97267150878906,904000,0.0,0
2020-08-04,185.3918305387722,186.7249084233917,183.69692947445245,183.78262329101562,803200,0.0,0
2020-08-05,185.55371013727816,189.39104397052196,184.9443076422278,188.85781860351562,978800,0.0,0
2020-08-06,188.1912990411919,188.85783079296982,186.32499560691127,186.8391876220703,827400,0.0,0
2020-08-07,186.6392212598171,189.7719422943098,185.67751219642554,189.74337768554688,766800,0.0,0
2020-08-10,189.96236334736756,200.598349566709,189.96236334736756,200.12225341796875,1424900,0.0,0
2020-08-11,201.3791379334429,204.72132739667308,201.01730024029595,201.90283203125,1528400,0.0,0
2020-08-12,203.28354442298513,204.0738657951946,201.29345142412672,203.0074005126953,847500,0.0,0
2020-08-13,201.65528328891105,201.77907293677018,199.2843192412711,200.17938232421875,844600,0.0,0
2020-08-14,199.94132897440377,205.1307739449233,199.21766807907167,203.3025665283203,943000,0.0,0
2020-08-17,203.99769287808596,204.61661208956758,200.16987558945988,200.39840698242188,955800,0.0,0
2020-08-18,200.91259631151803,202.46467457221144,199.4747910187003,199.8747100830078,869800,0.0,0
2020-08-19,199.52235438176612,202.59794575964276,199.26527293960217,201.07443237304688,904500,0.0,0
2020-08-20,200.1652051599197,200.98920686204545,198.63217397733771,200.25143432617188,680400,1.311,0
2020-08-21,199.5232266393986,201.69819552384124,198.565085929755,200.2801513671875,727000,0.0,0
2020-08-24,201.74608215366175,203.0683208584892,200.88376146272705,202.2826385498047,525800,0.0,0
2020-08-25,203.3845415625689,204.74509967628114,200.79756445564936,201.2670440673828,629400,0.0,0
2020-08-26,200.87419670421448,201.57364995836681,199.00582521860775,200.39512634277344,594800,0.0,0
2020-08-27,201.20955092781625,201.7365312471168,198.05727439611,198.97708129882812,637600,0.0,0
2020-08-28,199.72442170223334,200.65381933088142,197.98061326811353,199.98312377929688,408800,0.0,0
2020-08-31,199.87774855834715,200.31849974966343,198.19142604997185,198.57467651367188,720700,0.0,0
2020-09-01,199.05371555060472,202.6467429071138,197.4919416478877,202.22515869140625,1026200,0.0,0
2020-09-02,202.66591077067937,204.67799732779,202.66591077067937,203.93064880371094,1046000,0.0,0
2020-09-03,203.61446883219156,204.76424933401617,194.3300980064426,195.99725341796875,1041000,0.0,0
2020-09-04,198.00936007339928,199.72442548926148,194.38758940610285,195.80563354492188,927900,0.0,0
2020-09-08,197.06078020582387,198.71835939022952,193.76477412302802,195.51817321777344,1363100,0.0,0
2020-09-09,197.55904455396927,204.86007242647858,196.90750123832763,203.1929168701172,1085400,0.0,0
2020-09-10,202.60844183245348,202.60844183245348,196.27513112757364,198.48843383789062,1129200,0.0,0
2020-09-11,198.9675113216889,202.48388611391107,198.60341315887504,199.20704650878906,913300,0.0,0
2020-09-14,200.38554907542513,203.01085990462911,199.4944852257722,201.76527404785156,743100,0.0,0
2020-09-15,202.89585044017807,205.02292376534407,201.31492428069285,201.33409118652344,737700,0.0,0
