Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.275744894900146,27.491053289855884,27.099582632354846,27.33446502685547,109100,0.0,0
2019-07-30,27.30510733462182,27.588924762359472,26.94299763258086,27.3931884765625,195400,0.0,0
2019-07-31,27.481266456915623,27.814016984481388,27.08979579703806,27.236597061157227,267000,0.0,0
2019-08-01,27.35403963348555,27.970605699398597,26.894059967368797,26.991928100585938,195500,0.0,0
2019-08-02,26.933210590980323,27.20723915066709,26.708115169329176,27.021291732788086,144000,0.0,0
2019-08-05,26.492805156035644,26.63960643834087,26.08176044557327,26.267709732055664,151100,0.0,0
2019-08-06,26.287281824732684,26.708113505671687,26.14047868641112,26.688539505004883,172400,0.0,0
2019-08-07,26.512378883827573,27.422549438054762,25.249883762369326,27.021291732788086,212600,0.0,0
2019-08-08,27.30510466127975,28.08804786113299,27.187664394643363,27.83359146118164,314700,0.0,0
2019-08-09,27.843380214703494,27.882526350487844,27.314893381518523,27.696577072143555,287000,0.0,0
2019-08-12,27.43233556868544,28.00975553924854,27.24638629002626,27.882526397705078,175800,0.0,0
2019-08-13,27.794443847070784,28.29356965390356,27.305105040373483,27.402973175048828,178800,0.0,0
2019-08-14,26.923424128494588,26.942998130772136,26.483018410647837,26.54174041748047,185100,0.0,0
2019-08-15,26.649395173447,26.952786625522844,26.346005588050865,26.55152702331543,213600,0.0,0
2019-08-16,26.717899695551775,27.285532670572863,26.717899695551775,26.942996978759766,758800,0.0,0
2019-08-19,27.19323804264671,27.301187262457496,26.447412854906265,26.525920867919922,178600,0.075,0
2019-08-20,26.408159134576895,26.53573583148952,25.731026321137325,25.760467529296875,152000,0.0,0
2019-08-21,25.956738759351847,26.290398301291418,25.789908988382063,26.231515884399414,152100,0.0,0
2019-08-22,26.260957343112178,26.70256424333804,25.593638252873493,25.66233253479004,103700,0.0,0
2019-08-23,25.632893668431706,25.642705533075233,24.759489844629925,24.828184127807617,313100,0.0,0
2019-08-26,25.034266371659168,25.191282395320535,24.71042058888527,25.014638900756836,123300,0.0,0
2019-08-27,25.142217550499733,25.142217550499733,24.543592743746782,24.71042251586914,210100,0.0,0
2019-08-28,23.33652905552988,24.386574398114597,23.189324898003814,24.11179542541504,249000,0.0,0
2019-08-29,24.249183929735672,24.31788007661381,23.8272045438702,23.895898818969727,163900,0.0,0
2019-08-30,24.072546464390367,24.249188114366707,23.62112392304033,23.758512496948242,134000,0.0,0
2019-09-03,23.630935509792707,23.660376717999338,23.061751920249197,23.28746223449707,262800,0.0,0
2019-09-04,23.591680014378813,23.67018802308812,23.34634225318991,23.385595321655273,139400,0.0,0
2019-09-05,23.71925731527734,24.523964956923603,23.689816107005363,24.023475646972656,184900,0.0,0
2019-09-06,23.86645822554772,23.9645937089702,23.57205364705895,23.62112045288086,123800,0.0,0
2019-09-09,23.738886091140724,24.366950261204444,23.630936859993945,23.994037628173828,175500,0.0,0
2019-09-10,24.013658949724267,24.121608161631368,23.62111891339645,24.00384521484375,171300,0.0,0
2019-09-11,24.062731147498713,24.151052902577252,23.778138409628127,24.141239166259766,172300,0.0,0
2019-09-12,24.170678861021607,24.31788303618283,23.876274254256842,24.21974754333496,178600,0.0,0
2019-09-13,24.239371683713447,24.641725464471193,24.12160873413086,24.12160873413086,149900,0.0,0
2019-09-16,24.052916918114274,24.44545700387277,23.876273411578257,24.2393741607666,132900,0.0,0
2019-09-17,24.160863558343024,24.386573849530258,24.023473139194582,24.29825210571289,111600,0.0,0
2019-09-18,24.32769598200514,24.43564333602859,23.87627347828753,24.151052474975586,128200,0.0,0
2019-09-19,24.239371633739967,24.523962464328395,23.846829717126358,23.905712127685547,116600,0.0,0
2019-09-20,23.876270663150105,24.141235892453643,23.76832145007565,23.95477867126465,426300,0.0,0
2019-09-23,23.846834528838436,23.96459750193994,23.395413854137068,23.70944595336914,108200,0.0,0
2019-09-24,23.778137804028997,24.15105228748046,23.483733209117855,23.59168243408203,211700,0.0,0
2019-09-25,23.630936223627323,23.846832808328045,23.454292712609085,23.748699188232422,189400,0.0,0
2019-09-26,23.79776637408198,24.15105340169738,23.591683522492232,24.04310417175293,158600,0.0,0
2019-09-27,24.092167826133892,24.258997581564046,23.611306030312527,23.68000030517578,80200,0.0,0
2019-09-30,23.74869829809919,23.886086858506612,23.66037654590049,23.76832389831543,118300,0.0,0
2019-10-01,23.846832704269985,24.003848741872414,23.04212504361283,23.10100746154785,125500,0.0,0
2019-10-02,22.97342971391958,23.11081827261432,22.737905668252,23.081378936767578,130200,0.0,0
2019-10-03,22.92436267408904,23.15007298159492,22.708464230580187,22.82622718811035,111000,0.0,0
