Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,20.904882713290892,20.904882713290892,20.579261801633383,20.80719566345215,188300,0.0,0
2019-09-04,20.83975840196346,20.929303181688137,20.827546550382344,20.89674186706543,59600,0.0,0
2019-09-05,20.94558842969025,20.94558842969025,20.78033635080089,20.815340042114258,43400,0.0,0
2019-09-06,20.855227536382092,20.855227536382092,20.782777786254883,20.782777786254883,16600,0.0,0
2019-09-09,20.806378712621488,20.823473749509603,20.701366121354106,20.717647552490234,44900,0.0,0
2019-09-10,20.758352253506164,20.799054283910454,20.67694664001465,20.67694664001465,20100,0.0,0
2019-09-11,20.742070820271273,20.758352253506164,20.644385326227805,20.67694664001465,14700,0.0,0
2019-09-12,20.758352279663086,20.758352279663086,20.652526068868827,20.758352279663086,12600,0.0,0
2019-09-13,20.758355761503676,20.758355761503676,20.55484246972423,20.611825942993164,21200,0.0,0
2019-09-16,20.65985320038236,20.701370392540657,20.619964772746826,20.69322967529297,13500,0.0,0
2019-09-17,20.693230019133118,20.856041261426068,20.693230019133118,20.839759826660156,14300,0.0,0
2019-09-18,20.73393290224931,20.880462715775543,20.73393290224931,20.835689544677734,21700,0.0,0
2019-09-19,20.896740446243182,20.953723907470703,20.880459013697358,20.953723907470703,18800,0.0,0
2019-09-20,20.96186677535594,20.986288926681468,20.937444624030412,20.952098846435547,10400,0.0,0
2019-09-23,20.98628807067871,20.99442878745517,20.90895203764382,20.98628807067871,7500,0.0,0
2019-09-24,20.98628807067871,21.002567951548667,20.921163889149994,20.98628807067871,19600,0.0,0
2019-09-25,20.980592581259856,21.100257873535156,20.95617042760476,21.100257873535156,12800,0.0,0
2019-09-26,21.100257476215585,21.14095951219115,21.075835323020364,21.11002540588379,18900,0.0,0
2019-09-27,21.157239760630265,21.22236394614727,21.067693423288244,21.165380477905273,37700,0.0,0
2019-09-30,21.06036655010713,21.1043245574288,20.89674171426338,20.904882431030273,54200,0.0,0
2019-10-01,20.96186592034933,21.043271535430968,20.92930305324349,20.98628807067871,17700,0.0,0
2019-10-02,20.970005340016527,20.970005340016527,20.807194119924013,20.953723907470703,24100,0.0,0
2019-10-03,20.92116355895996,20.982216604795394,20.839757945163115,20.92116355895996,14100,0.0,0
2019-10-04,20.961865589516915,20.961865589516915,20.9138364481719,20.92116355895996,12000,0.0,0
2019-10-07,20.91302284231198,20.961865589516915,20.91302284231198,20.92116355895996,8700,0.0,0
2019-10-08,20.95372520357287,20.99442878745517,20.921163889149994,20.98628807067871,20400,0.0,0
2019-10-09,20.986287917926347,20.99524224051039,20.929302900905903,20.994428634643555,13100,0.0,0
2019-10-10,20.986289143272487,20.986289143272487,20.929304122924805,20.929304122924805,184200,0.0,0
2019-10-11,20.93095879183198,21.005444734664962,20.914405658494125,20.939233779907227,13600,0.422,0
2019-10-14,20.988892522808953,20.99716908921876,20.939233124350107,20.96985626220703,23500,0.0,0
2019-10-15,20.9640661337567,20.96572207873758,20.922684873767285,20.95578956604004,14800,0.0,0
2019-10-16,20.930961261103242,20.991378784179688,20.930961261103242,20.991378784179688,7300,0.0,0
2019-10-17,20.972340046582936,21.021997868002817,20.864746258480558,20.939233779907227,19600,0.0,0
2019-10-18,20.954135781835912,20.972343284162104,20.939237012375653,20.947513580322266,3500,0.0,0
2019-10-21,20.95578707767531,21.017860538882488,20.94751051094144,20.96406364440918,8500,0.0,0
2019-10-22,20.980617230756764,21.08820944343213,20.980617230756764,21.059242248535156,34700,0.0,0
2019-10-23,20.98889240091083,21.096484606426202,20.98889240091083,21.07331085205078,7400,0.0,0
2019-10-24,21.10476493835449,21.10476493835449,21.06338367775606,21.104764938354492,5200,0.0,0
2019-10-25,21.10145330139798,21.10145330139798,21.071657343332426,21.096487045288086,3500,0.0,0
2019-10-28,21.10476319404459,21.162697585531667,21.055105369711917,21.129592895507812,31400,0.0,0
2019-10-29,21.077450944804742,21.162698168107465,21.077450944804742,21.12131690979004,10600,0.0,0
2019-10-30,21.154420852661133,21.154420852661133,21.146144285571562,21.154420852661133,5000,0.0,0
2019-10-31,21.154421069317415,21.642727482446897,21.063381987587256,21.584793090820312,502600,0.0,0
2019-11-01,21.51858345917706,21.543413162231445,21.38202246026876,21.543413162231445,80500,0.0,0
2019-11-04,21.535133943018902,21.634449585820384,21.535133943018902,21.576515197753906,17400,0.0,0
2019-11-05,21.58479441620417,21.659281946753232,21.41099123065227,21.59307098388672,18500,0.0,0
2019-11-06,21.402713933780714,21.50202958539987,21.39443736638015,21.477201461791992,5200,0.0,0
2019-11-07,21.454852239029417,21.510303497314453,21.43581597849879,21.510303497314453,11100,0.0,0
2019-11-08,21.303394384572027,21.44078254699707,21.303394384572027,21.44078254699707,3800,0.0,0
2019-11-11,21.35305612667844,22.056548622412677,21.35305612667844,21.783428192138672,7000,0.0,0
2019-11-12,21.83308365884939,21.84963679309736,21.51858200110678,21.688247680664062,7600,0.0,0
2019-11-13,21.51858006369326,21.72548948738262,21.46064567763522,21.510303497314453,23900,0.0,0
2019-11-14,21.54175700173395,21.576517638505983,21.460648849265866,21.550033569335938,7200,0.0,0
2019-11-15,21.518580973561882,21.627829128631696,21.518580973561882,21.60134506225586,2600,0.0,0
2019-11-18,21.53513513535475,21.700661742053157,21.51858200110678,21.688247680664062,7900,0.0,0
2019-11-19,21.618727283189852,21.651004791259766,21.601346965106526,21.651004791259766,6200,0.0,0
2019-11-20,21.633624261999707,21.64272801253632,21.535135793822256,21.607967376708984,24600,0.0,0
2019-11-21,21.60134508744612,21.617898220922957,21.55996225375403,21.610448837280273,5600,0.0,0
2019-11-22,21.559962228366356,21.700660705566406,21.559962228366356,21.700660705566406,8300,0.0,0
2019-11-25,21.725492849481874,21.733769417141513,21.559964653476847,21.674179077148438,7200,0.0,0
2019-11-26,21.65679759082564,21.684110420489024,21.571550369262695,21.571550369262695,6300,0.0,0
2019-11-27,21.559966308341522,21.641076046194122,21.493755340576172,21.493755340576172,4000,0.0,0
2019-11-29,21.559963389297298,21.584793090820312,21.485475863322037,21.584793090820312,16400,0.0,0
2019-12-02,21.526860143228244,21.526860143228244,21.286844414853388,21.311674118041992,9600,0.0,0
2019-12-03,21.361330294119146,21.393609379346607,21.154420852661133,21.154420852661133,3400,0.0,0
2019-12-04,21.328225346359986,21.35305346873461,21.219804370969985,21.262014389038086,6800,0.0,0
2019-12-05,21.23718723764372,21.245463805626798,21.172632217407227,21.172632217407227,11800,0.0,0
2019-12-06,21.17097414734589,21.245461673123,21.146144445888932,21.22890853881836,11500,0.0,0
2019-12-09,21.18752670288086,21.245461092770757,21.18752670288086,21.18752670288086,22100,0.0,0
2019-12-10,21.170978546142578,21.187531683886544,21.170978546142578,21.170978546142578,9400,0.0,0
2019-12-11,21.146147971796054,21.24546521559027,21.113043276260672,21.1585636138916,18900,0.0,0
2019-12-12,21.121317172124854,21.121317172124854,20.99717181703683,21.013723373413086,6300,0.0,0
2019-12-13,21.030276085333465,21.16931862766003,21.030276085333465,21.096487045288086,8800,0.0,0
2019-12-16,21.10476493835449,21.111385561187703,21.055107109917596,21.104764938354492,14800,0.0,0
2019-12-17,21.104765657227723,21.11717972011132,21.063384395219764,21.112215042114258,12300,0.0,0
2019-12-18,21.10476245078928,21.137868718240995,21.05510462820543,21.06338119506836,18500,0.0,0
2019-12-19,21.08821180267756,21.137871209708354,21.071658667000627,21.104764938354492,18900,0.0,0
2019-12-20,21.104764777178314,21.104764777178314,21.063383516895914,21.07993507385254,10500,0.0,0
2019-12-23,21.07993391065098,21.141180193089514,21.07993391065098,21.096487045288086,4300,0.0,0
2019-12-24,21.162696838378906,21.162696838378906,21.088209315212808,21.162696838378906,1600,0.0,0
2019-12-26,21.328227555044673,21.328227555044673,21.22891031947997,21.233049392700195,3200,0.0,0
2019-12-27,21.13124969594603,21.197460662214528,21.13124969594603,21.152769088745117,6900,0.0,0
2019-12-30,21.1875268291323,21.244634036247984,21.183387756347653,21.183387756347656,7200,0.0,0
2019-12-31,21.179250714498213,21.250427929133146,21.179250714498213,21.22890853881836,19700,0.0,0
2020-01-02,21.22890944457724,21.30836322975449,21.19580475314928,21.270292282104492,20300,0.0,0
2020-01-03,21.27029240357739,21.31581115722656,21.24546270091924,21.315811157226562,8400,0.0,0
2020-01-06,21.311674118041992,21.344780388960128,21.295120982582922,21.311674118041992,16800,0.0,0
2020-01-07,21.31167448444064,21.31167448444064,21.25374008793175,21.31001853942871,6000,0.0,0
2020-01-08,21.3116735410379,21.331536987332214,21.22890944457724,21.270292282104492,10100,0.0,0
2020-01-09,21.270292115529738,21.31167337413908,21.25373898064847,21.295120239257812,12700,0.0,0
2020-01-10,21.32905323965639,21.32905323965639,21.24132446811587,21.24959945678711,5600,0.0,0
2020-01-13,21.2785672710161,21.329053859221194,21.26201571459904,21.270292282104492,22500,0.0,0
2020-01-14,21.33087728884688,21.423436215883545,21.30647406217156,21.358644485473633,27100,0.422,0
2020-01-15,21.398191910038598,21.40660664909443,21.356118214759427,21.372947692871094,9300,0.0,0
2020-01-16,21.385571546350803,21.39819285301707,21.35611915588379,21.35611915588379,16300,0.0,0
2020-01-17,21.372947692871094,21.389777170982764,21.356118214759427,21.372947692871094,7900,0.0,0
2020-01-21,21.356116055669403,21.39398157511879,21.3477029224115,21.3510684967041,18900,0.0,0
2020-01-22,21.372947692871094,21.393142745615624,21.32246086348346,21.372947692871094,20100,0.0,0
2020-01-23,21.372947692871094,21.38557060392853,21.339290341595127,21.372947692871094,12400,0.0,0
2020-01-24,21.372946517597118,21.372946517597118,21.305630213799464,21.314044952392578,29700,0.0,0
2020-01-27,21.31404540955812,21.32161915593856,21.2551438430902,21.288801193237305,9500,0.0,0
2020-01-28,21.30142410387137,21.309838842644975,21.27197332063741,21.288801193237305,16500,0.0,0
2020-01-29,21.2888048283781,21.31404904900946,21.246732732273426,21.280391693115234,38600,0.0,0
2020-01-30,21.280388059411013,21.322460148331725,21.246729104316593,21.288801193237305,12100,0.0,0
2020-01-31,21.271974285898864,21.346862735971737,21.271974285898864,21.305631637573242,28200,0.0,0
2020-02-03,21.30563306247212,21.335083849012108,21.288803583035694,21.297218322753906,9000,0.0,0
2020-02-04,21.29721671654206,21.40660671968124,21.288801977458476,21.386411666870117,9800,0.0,0
2020-02-05,21.499166284236704,21.499166284236704,21.373789396543167,21.457094192504883,11200,0.0,0
2020-02-06,21.457095359376712,21.625386945350826,21.448680619583254,21.5159969329834,18400,0.0,0
2020-02-07,21.539559688896457,21.608559599046238,21.537035106214432,21.59173011779785,6500,0.0,0
2020-02-10,21.56984985390209,21.594251474603627,21.499166364207518,21.531984329223633,11000,0.0,0
2020-02-11,21.532826014947336,21.709530732504387,21.51263096080546,21.643898010253906,15000,0.0,0
2020-02-12,21.70953066956979,22.105015406675243,21.541240692138672,21.541240692138672,10500,0.0,0
2020-02-13,21.60855529778024,21.667456865477337,21.583311080932617,21.583311080932617,2800,0.0,0
2020-02-14,21.62538477567865,21.62538477567865,21.583311080932617,21.583311080932617,2300,0.0,0
2020-02-18,21.600142233832468,21.684288024902344,21.600142233832468,21.684288024902344,4600,0.0,0
2020-02-19,21.684285634059695,21.684285634059695,21.646420112500557,21.675870895385742,2800,0.0,0
2020-02-20,21.684285634059695,21.860990331370797,21.675870895385742,21.675870895385742,5800,0.0,0
2020-02-21,21.69270108232496,21.69270108232496,21.583311080932617,21.583311080932617,2700,0.0,0
2020-02-24,21.835751869287968,21.835751869287968,21.457096581748655,21.465511322021484,11300,0.0,0
2020-02-25,21.457095167504928,21.457095167504928,21.28543800813791,21.297218322753906,3900,0.0,0
2020-02-26,21.391461755014788,21.391461755014788,21.221486586102547,21.24673080444336,8300,0.0,0
2020-02-27,21.1962428029474,21.34097214058417,21.187828063964844,21.187828063964844,7800,0.0,0
2020-02-28,21.28039456296712,21.31405192340034,20.14443016052246,20.14443016052246,32700,0.0,0
2020-03-02,20.39686063048258,21.091902354785407,20.39686063048258,20.438934326171875,28700,0.0,0
2020-03-03,20.756164035476885,21.688495725781436,20.756164035476885,20.95222282409668,22500,0.0,0
2020-03-04,21.156693874473003,21.63127520654836,21.141547986151448,21.372947692871094,25400,0.0,0
2020-03-05,21.37295040326556,21.47897323990901,21.070027783577473,21.204660415649414,4700,0.0,0
2020-03-06,21.036365274953,21.109571736232784,20.932867038297886,20.960634231567383,8500,0.0,0
2020-03-09,20.868077243710154,20.868077243710154,18.310055627779057,19.786808013916016,27500,0.0,0
2020-03-10,20.11076440637457,21.095266342163086,19.732110803346536,21.095266342163086,18200,0.0,0
2020-03-11,20.25970422450461,20.788137986424115,19.83477031357709,19.917232513427734,13900,0.0,0
2020-03-12,19.614310395883766,19.69004145418409,15.56691336926119,17.039459228515625,33300,0.0,0
2020-03-13,17.712618454513464,18.082858923017778,13.64839285429054,16.896408081054688,8200,0.0,0
2020-03-16,16.408366088867187,16.82488685729991,14.98630724511342,15.777275085449219,12900,0.0,0
2020-03-17,16.495876305407972,16.495876305407972,13.661016151595536,15.003135681152344,27000,0.0,0
2020-03-18,13.488519631032945,13.67616367257743,8.414547132409137,9.676729202270508,28700,0.0,0
2020-03-19,9.340147605088532,12.621820654187884,8.414547102791923,11.780365943908691,30200,0.0,0
2020-03-20,12.64706335226054,16.408365918202723,12.62181993707902,13.421201705932617,18300,0.0,0
2020-03-23,13.126693368407022,13.130899935642782,11.359638214111328,11.359638214111328,114200,0.0,0
2020-03-24,13.252912377171445,13.252912377171445,11.687806823424618,12.133777618408203,73100,0.0,0
2020-03-25,12.739624827316717,14.186927179228194,12.705966670410579,13.294984817504883,35300,0.0,0
2020-03-26,13.884003175271523,15.566912651062012,13.884003175271523,15.566912651062012,17600,0.0,0
2020-03-27,14.725456310307754,16.00699234008789,14.725456310307754,16.00699234008789,22300,0.0,0
2020-03-30,15.735201585826252,15.981747166133305,15.280815333650622,15.48276424407959,15800,0.0,0
2020-03-31,15.735204665870828,15.987640452082571,15.432280438458669,15.68471622467041,46200,0.0,0
2020-04-01,14.565580636814918,15.095698004927291,13.799856976161486,14.515093803405762,17200,0.0,0
2020-04-02,14.313143217386209,15.082232364418818,14.077535347016,14.430946350097656,7000,0.0,0
2020-04-03,14.304730920485271,14.375412812177732,13.379130363464354,13.379130363464355,14000,0.0,0
2020-04-06,13.757784882478438,14.708628002263772,13.757784882478438,14.515093803405762,23100,0.0,0
2020-04-07,14.902161382330158,15.274926467472655,14.649725624206836,14.975369453430176,31700,0.0,0
2020-04-08,15.146185862751832,16.44959912196451,14.826433756270685,15.903494834899902,47700,0.0,0
2020-04-09,16.408366113248306,17.561159720714926,16.408366113248306,17.413904190063477,26900,0.0,0
2020-04-13,17.67054838640872,17.67054838640872,16.930068969726562,16.930068969726562,11400,0.0,0
2020-04-14,17.275582869355276,17.619375228881836,17.191354028154244,17.619375228881836,10100,0.422,0
2020-04-15,17.542017802699046,17.608197591634234,17.18963050842285,17.18963050842285,7300,0.0,0
2020-04-16,17.302220675230025,17.302220675230025,17.017731227471497,17.258386611938477,8500,0.0,0
2020-04-17,17.23260451949693,17.748293780287696,17.060709192120658,17.705320358276367,5100,0.0,0
2020-04-20,17.619375160613927,17.713918673866644,17.48959422161965,17.606483459472656,6400,0.0,0
2020-04-21,17.370122409735632,17.982074858599606,17.120873597318006,17.37871742248535,10400,0.0,0
2020-04-22,17.404503878148862,17.645159336746694,17.232606887817383,17.232606887817383,2000,0.0,0
2020-04-23,17.71821367187697,17.71821367187697,17.257532119750977,17.257532119750977,6900,0.0,0
2020-04-24,17.97348089112897,17.97348089112897,17.70532237933431,17.778377532958984,2100,0.0,0
2020-04-27,17.584991434815546,17.933941056366823,17.490449580626738,17.83424186706543,5500,0.0,0
2020-04-28,18.05770560131181,18.82264357316037,17.83424022585847,18.478851318359375,8500,0.0,0
2020-04-29,18.805456532865033,19.08049201965332,18.43588082492626,19.08049201965332,4200,0.0,0
2020-04-30,19.252388455419656,19.252388455419656,18.902579781176012,19.183629989624023,4800,0.0,0
2020-05-01,19.140655970379743,19.140655970379743,19.071897506713867,19.071897506713867,1200,0.0,0
2020-05-04,18.87421494006595,18.99454347747828,18.435880771532368,18.86562156677246,8600,0.0,0
2020-05-05,18.69372410757815,18.994542984301926,18.672237396240234,18.672237396240234,7700,0.0,0
2020-05-06,18.758185452470652,18.758185452470652,18.43587987177068,18.48143196105957,7600,0.0,0
2020-05-07,18.435881750829434,18.6937255859375,18.435881750829434,18.6937255859375,5500,0.0,0
2020-05-08,18.69372503587917,18.908595438590424,18.487449645996094,18.487449645996094,2900,0.0,0
2020-05-11,18.66106622336122,18.891407012939453,18.47885619823236,18.891407012939453,1100,0.0,0
2020-05-12,18.633560789560804,18.899999618530273,18.564802329203168,18.899999618530273,7700,0.0,0
2020-05-13,18.590583338565736,18.831238738561343,17.232602691490026,17.86002540588379,8000,0.0,0
2020-05-14,17.318556299546866,17.834245658502347,17.318556299546866,17.619375228881836,10200,0.0,0
2020-05-15,17.62367041510335,17.74829564710802,17.572101975399438,17.645158767700195,2900,0.0,0
2020-05-18,17.85143429201391,18.359387606981873,17.6623472795446,18.13506317138672,8300,0.0,0
2020-05-19,17.74829618577236,18.136781612705988,17.74829618577236,17.8514347076416,4700,0.0,0
2020-05-20,18.01473507143598,18.22960548959336,18.01473507143598,18.221012115478516,3100,0.0,0
2020-05-21,18.24679325824184,18.41009521484375,18.221009860425898,18.41009521484375,4200,0.0,0
2020-05-22,18.527843909122975,18.66793949975869,18.41009567911102,18.6507511138916,3800,0.0,0
2020-05-26,18.667937788129027,18.891403177222347,18.55620591324781,18.736696243286133,3400,0.0,0
2020-05-27,18.891406425833694,18.891406425833694,18.160846689578825,18.789987564086914,1500,0.0,0
2020-05-28,18.762483506839672,18.908595446316266,18.7366984683446,18.80717658996582,5700,0.0,0
2020-05-29,19.248091722949763,19.248091722949763,18.788269176655398,19.12346649169922,9000,0.0,0
2020-06-01,19.463820223366,19.501637951444152,19.20941407647102,19.260982513427734,12400,0.0,0
2020-06-02,19.252387956927024,19.682128766855445,19.252387956927024,19.65634536743164,1600,0.0,0
2020-06-03,19.656344967961353,20.103274155312466,19.613369904243225,19.939973831176758,14400,0.0,0
2020-06-04,19.982947896113075,20.306112516843285,19.939974470348503,19.957162857055664,7000,0.0,0
2020-06-05,20.266575308624212,20.455660663432123,20.051704916616185,20.197816848754883,10800,0.0,0
2020-06-08,20.240795108631485,20.472855580898123,20.15484824275322,20.385189056396484,7900,0.0,0
2020-06-09,20.369712286678773,20.369712286678773,19.71650614736332,20.068893432617188,2800,0.0,0
2020-06-10,20.197819757500277,20.197819757500277,19.93997590569021,20.18062973022461,6200,0.0,0
2020-06-11,19.49304244195693,19.716507848849165,19.33833549569838,19.424283981323242,8500,0.0,0
2020-06-12,19.411391594283987,19.44663065544369,19.039237207038404,19.192224502563477,5200,0.0,0
2020-06-15,19.114870575941165,19.355526013957586,18.62496632652475,19.260982513427734,5200,0.0,0
2020-06-16,19.338333958305885,19.467255856828412,18.934378239113723,19.41053009033203,5100,0.0,0
2020-06-17,19.177613191194087,19.40709495470553,18.702320287121246,19.25238800048828,2700,0.0,0
2020-06-18,19.175034634883612,19.252388112442056,18.530423414784007,19.150110244750977,9000,0.0,0
2020-06-19,19.123465605707718,19.123465605707718,18.960163642646283,19.059003829956055,4200,0.0,0
2020-06-22,18.917191094800625,19.192224957332083,18.917191094800625,19.12346649169922,5200,0.0,0
2020-06-23,19.12346239101598,19.415686217126282,19.12346239101598,19.160419464111328,9100,0.0,0
2020-06-24,18.985950070565508,18.985950070565508,18.7538896280702,18.805458068847656,4000,0.0,0
2020-06-25,18.86734094706221,19.183630221409906,18.86132460172404,18.98938751220703,4000,0.0,0
2020-06-26,18.923207397156972,18.92578606502039,18.90859603881836,18.90859603881836,400,0.0,0
2020-06-29,18.982511792325226,19.00313949584961,18.779674073778065,19.00313949584961,4800,0.0,0
2020-06-30,18.925781722135294,19.011730194091797,18.478850979426074,19.011730194091797,12000,0.0,0
2020-07-01,18.86562315563369,18.96016502380371,18.85702814228529,18.96016502380371,4000,0.0,0
2020-07-02,19.028921486001156,19.04095417555468,18.882809553137953,18.994543075561523,5100,0.0,0
2020-07-06,18.99454258988403,19.192222953017634,18.99454258988403,19.15784454345703,7700,0.0,0
2020-07-07,19.080492521449294,19.338336350388712,19.080492521449294,19.226604461669922,7600,0.0,0
2020-07-08,19.25238740364283,19.25238740364283,19.067598729537664,19.140655517578125,6700,0.0,0
2020-07-09,19.16644101351134,19.87981074997721,19.16644101351134,19.75088882446289,48300,0.0,0
2020-07-10,19.713928809421915,19.716507477055067,19.660640716552734,19.660640716552734,14900,0.0,0
2020-07-13,19.76807840203526,19.76807840203526,19.664939880371094,19.664939880371094,3100,0.0,0
2020-07-14,19.671068236873396,19.710471734110442,19.5677436592416,19.594013214111328,8800,0.422,0
2020-07-15,19.587884903337233,19.824304229720187,19.57912838456228,19.605396270751953,33300,0.0,0
2020-07-16,19.605398060101486,19.631667618823915,19.591388964891127,19.596641540527344,21400,0.0,0
2020-07-17,19.59664116756981,19.84181870057367,19.45654019732055,19.745498657226562,93000,0.0,0
2020-07-20,19.87684651213367,20.086997985839844,19.82430739110554,20.086997985839844,68200,0.0,0
2020-07-21,20.078239424356443,20.27875920652834,20.051969866513147,20.270877838134766,17500,0.0,0
2020-07-22,20.27087332179225,20.463513362785733,20.122015867449523,20.37594985961914,9900,0.0,0
2020-07-23,20.034455412942854,20.358439922919757,20.034455412942854,20.3059024810791,7600,0.0,0
2020-07-24,20.31465911915715,20.384709598734855,20.31465911915715,20.332170486450195,6800,0.0,0
2020-07-27,20.340927369155036,20.340927369155036,20.174558521015378,20.183313369750977,11700,0.0,0
2020-07-28,20.253364444865156,20.288390521376122,20.19207048110622,20.227096557617188,4000,0.0,0
2020-07-29,20.139532918491202,20.3453069414495,20.113263361261875,20.218339920043945,9200,0.0,0
2020-07-30,20.340927004658848,20.340927004658848,20.23234984690396,20.314659118652344,8500,0.0,0
2020-07-31,20.393465872041396,20.8575496673584,20.393465872041396,20.8575496673584,17300,0.0,0
2020-08-03,21.006406784057617,21.006406784057617,20.84003627360819,21.006406784057617,8100,0.0,0
2020-08-04,20.99064774298434,21.137753258955247,20.945114844688305,21.015165328979492,10200,0.0,0
2020-08-05,21.324261651071907,21.39168500529972,21.02391958483108,21.164020538330078,5000,0.0,0
2020-08-06,21.16401962845808,21.24983116651341,20.848791661569898,20.89695167541504,10500,0.0,0
2020-08-07,21.00640547500893,21.21655689452195,20.84966831372625,21.050188064575195,10800,0.0,0
2020-08-10,21.067702320026772,21.198171615600586,21.015164875475953,21.198171615600586,4700,0.0,0
2020-08-11,21.18153393254144,21.256836985470123,21.067700862067856,21.190290451049805,10500,0.0,0
2020-08-12,21.216559015818486,21.29536601478211,21.2121815914917,21.217435836791992,1100,0.0,0
2020-08-13,21.2183099525482,21.347902415975508,21.12461704322778,21.339147567749023,6800,0.0,0
2020-08-14,21.293614436239835,21.39168476857685,21.190289858917595,21.32163429260254,4800,0.0,0
2020-08-17,21.251584883990038,21.452979803764364,21.251584883990038,21.435466766357422,6300,0.0,0
2020-08-18,21.426709531861626,21.452979087094466,21.234071137226156,21.365415573120117,9200,0.0,0
2020-08-19,21.347903486032976,21.470493079104926,21.172778120428344,21.452980041503906,7900,0.0,0
2020-08-20,21.400441167040775,21.540542118205114,21.312877655029297,21.312877655029297,1900,0.0,0
2020-08-21,21.387306985567676,21.452980041503906,21.251585119497744,21.452980041503906,4800,0.0,0
2020-08-24,21.409199117636547,21.479249597905437,21.396063504368186,21.452980041503906,4300,0.0,0
2020-08-25,21.452979088558738,21.540542602539062,21.409198166636134,21.540542602539062,5400,0.0,0
2020-08-26,21.452979789254144,21.54054330609446,21.417953714463952,21.53791618347168,3600,0.0,0
2020-08-27,21.53178691598636,21.61935043334961,21.504642208902396,21.61935043334961,5800,0.0,0
2020-08-28,21.64562069965089,21.688526477148482,21.54054580336893,21.671890258789062,4700,0.0,0
2020-08-31,21.698155618933583,21.698155618933583,21.172776228788294,21.277851104736328,20400,0.0,0
2020-09-01,21.505514384966762,21.546669850384642,21.409196032312174,21.523027420043945,4300,0.0,0
2020-09-02,21.452979684124355,21.502014852482194,21.382929205022414,21.409198760986328,7000,0.0,0
2020-09-03,21.330390452348798,21.36366455313746,21.181532984638473,21.295364379882812,3900,0.0,0
2020-09-04,21.164018873373927,21.391683322433394,21.164018873373927,21.19904327392578,6000,0.0,0
2020-09-08,21.339147804956465,21.339147804956465,20.982764351232017,21.006406784057617,34700,0.0,0
2020-09-09,21.177154480803388,21.203424035885114,21.03267610319166,21.164020538330078,7400,0.0,0
2020-09-10,21.250706876745763,21.312877655029297,21.17277670386496,21.312877655029297,4000,0.0,0
2020-09-11,21.229698746571376,21.229698746571376,21.102731704711914,21.102731704711914,2400,0.0,0
