Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.80190895077107,21.80190895077107,21.751323318654407,21.79347801208496,2200,0.0,0
2019-07-23,21.793478631295834,21.911508560180664,21.780831418888763,21.911508560180664,6200,0.0,0
2019-07-24,21.919940796132295,21.98738670349121,21.903078917283246,21.98738670349121,7700,0.0,0
2019-07-25,21.93933169093259,22.049773296760236,21.93933169093259,22.04808807373047,1400,0.0,0
2019-07-26,22.15600546661894,22.510096933255685,22.067481393931622,22.257173538208008,16200,0.0,0
2019-07-29,22.257167928602858,22.455290963583796,22.21332801315349,22.343162536621094,8000,0.0,0
2019-07-30,22.38363246052221,22.38363246052221,21.71760428909515,21.835634231567383,27700,0.0,0
2019-07-31,22.095630089155367,22.200315958642104,21.966918008201606,22.044145584106445,21800,0.453,0
2019-08-01,22.052727704258533,22.324739456176758,22.044146680213217,22.324739456176758,19000,0.0,0
2019-08-02,22.516094012295845,22.62850331193999,22.36593016671257,22.435434341430664,3000,0.0,0
2019-08-05,22.524672292527136,22.524672292527136,22.095630915526616,22.30757713317871,3100,0.0,0
2019-08-06,22.502364101102692,22.502364101102692,22.224344148431882,22.251802444458008,4500,0.0,0
2019-08-07,22.174575039997013,22.20718227824746,22.0527287481098,22.160846710205078,8200,0.0,0
2019-08-08,22.172858637556043,22.172858637556043,22.121374130249023,22.121374130249023,700,0.0,0
2019-08-09,22.20804103760884,22.20804103760884,22.181440353393555,22.181440353393555,400,0.0,0
2019-08-12,22.121374130249023,22.121374130249023,22.121374130249023,22.121374130249023,1400,0.0,0
2019-08-13,22.181439665881815,22.181439665881815,22.121374134568068,22.138534545898438,1000,0.0,0
2019-08-14,22.172858496404913,22.181439520345286,22.153981225733872,22.172000885009766,6800,0.0,0
2019-08-15,22.170283232432013,22.215761184692383,22.170283232432013,22.215761184692383,2000,0.0,0
2019-08-16,22.171140250107438,22.18315335553993,22.00982093811035,22.00982093811035,7000,0.0,0
2019-08-19,22.26724829547752,22.292989730834957,22.13853457203839,22.29298973083496,8900,0.0,0
2019-08-20,22.29298876073002,22.29298876073002,22.190019750455107,22.215761184692383,3100,0.0,0
2019-08-21,22.18058204650879,22.18058204650879,22.18058204650879,22.18058204650879,200,0.0,0
2019-08-22,22.172858668065622,22.292989730834957,22.172858668065622,22.29298973083496,5000,0.0,0
2019-08-23,22.292131773099975,22.292131773099975,22.22434283016346,22.262956619262695,1500,0.0,0
2019-08-26,22.292988651788985,22.292988651788985,22.285266876220703,22.285266876220703,700,0.0,0
2019-08-27,22.292991400515604,22.292991400515604,22.23550033569336,22.23550033569336,2800,0.0,0
2019-08-28,22.292135770219062,22.2929933817613,22.24837303161621,22.24837303161621,1900,0.0,0
2019-08-29,22.26724829547752,22.292989730834957,22.254375941135816,22.29298973083496,900,0.0,0
2019-08-30,22.26724829547752,22.292989730834957,22.26724829547752,22.29298973083496,2700,0.0,0
2019-09-03,22.292989905750943,22.292989905750943,22.27840232849121,22.27840232849121,300,0.0,0
2019-09-04,22.292991786779943,22.498931471946918,22.25866932425035,22.45602798461914,5800,0.0,0
2019-09-05,22.481769529052475,22.55899711031738,22.310152318094232,22.445730209350586,10100,0.0,0
