Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,10.135201454162598,10.135201454162598,10.135201454162598,10.135201454162598,3000,0.0,0
2019-09-24,10.109542879286373,10.177966117858887,10.109542879286373,10.177966117858887,1600,0.0,0
2019-09-25,10.17796651373116,10.220731243419653,10.135202599712043,10.186519622802734,24300,0.0,0
2019-09-26,10.177965400932516,10.203624725341799,10.160860000328947,10.203624725341797,100800,0.0,0
2019-09-27,10.203625840945882,10.203625840945882,10.186519622802734,10.186519622802734,10300,0.0,0
2019-09-30,10.186519622802734,10.186519622802734,10.186519622802734,10.186519622802734,100,0.0,0
2019-10-01,10.22073164028824,10.22073164028824,10.195073127746582,10.195073127746582,1800,0.0,0
2019-10-02,10.212178530884552,10.22073164028824,10.177966908939204,10.195073127746582,79000,0.0,0
2019-10-03,10.195073127746582,10.22073164028824,10.195073127746582,10.195073127746582,8400,0.0,0
2019-10-04,10.195071875574266,10.212177276611328,10.177965658867898,10.212177276611328,40300,0.0,0
2019-10-07,10.220731735229492,10.220731735229492,10.220731735229492,10.220731735229492,22200,0.0,0
2019-10-08,10.195073222449489,10.220731735229492,10.195073222449489,10.220731735229492,4300,0.0,0
2019-10-09,10.220731243419653,10.254942864036572,10.186519622802734,10.186519622802734,11000,0.0,0
2019-10-10,10.220731243419653,10.220731243419653,10.186519622802734,10.186519622802734,1100,0.0,0
2019-10-11,10.195072335336688,10.220730845884043,10.177966117858887,10.177966117858887,1200,0.0,0
2019-10-14,10.177966117858887,10.220730845884043,9.416757384822334,10.177966117858887,4000,0.0,0
2019-10-15,10.17796524557346,11.076021194458008,10.160859845230995,11.076021194458008,2200,0.0,0
2019-10-16,10.263495573909202,10.263495573909202,10.177966117858887,10.177966117858887,1000,0.0,0
2019-10-17,10.186520018342893,10.195073127746582,10.186520018342893,10.195073127746582,10100,0.0,0
2019-10-18,10.049672749452759,10.177966117858887,10.049672749452759,10.177966117858887,10400,0.0,0
2019-10-21,10.160860716050431,10.177966117858887,10.160860716050431,10.177966117858887,8800,0.0,0
2019-10-22,10.177966117858887,10.177966117858887,10.177966117858887,10.177966117858887,7800,0.0,0
2019-10-23,10.17796681391811,10.17796681391811,10.126649789313886,10.169414520263672,13100,0.0,0
2019-10-24,10.220730845884043,10.220730845884043,10.14375449857263,10.177966117858887,5500,0.0,0
2019-10-25,10.177965658867898,10.212177276611328,10.135201748440588,10.212177276611328,48400,0.0,0
2019-10-28,10.263494850958216,10.263494850958216,10.203624725341799,10.203624725341797,1400,0.0,0
2019-10-29,10.203624725341799,10.203624725341799,10.203624725341799,10.203624725341797,2200,0.0,0
2019-10-30,10.212177276611328,10.212177276611328,10.212177276611328,10.212177276611328,1000,0.0,0
2019-10-31,10.229284286499023,10.229284286499023,10.229284286499023,10.229284286499023,800,0.0,0
2019-11-01,10.280602685942053,10.443107687774628,10.220731735229492,10.220731735229492,6100,0.0,0
2019-11-04,10.229284286499023,10.237837395515418,10.229284286499023,10.229284286499023,800,0.0,0
2019-11-05,10.237836837768555,10.237836837768555,10.229283729218125,10.237836837768555,8000,0.0,0
2019-11-06,10.220731735229492,10.220731735229492,10.220731735229492,10.220731735229492,400,0.0,0
2019-11-07,10.220731735229492,10.220731735229492,10.220731735229492,10.220731735229492,100,0.0,0
2019-11-08,10.229284286499023,10.237837395515418,10.229284286499023,10.229284286499023,2400,0.0,0
2019-11-11,10.186519622802734,10.186519622802734,10.186519622802734,10.186519622802734,400,0.0,0
2019-11-12,10.212178720133057,10.246390342712402,10.212178720133057,10.246390342712402,9300,0.0,0
2019-11-13,10.263496003078483,10.263496003078483,10.254942893981934,10.254942893981934,1300,0.0,0
2019-11-14,10.058225732107076,10.263495445251465,9.844402910331004,10.263495445251465,6100,0.0,0
2019-11-15,10.263495445251465,10.263495445251465,10.263495445251465,10.263495445251465,0,0.0,0
2019-11-18,10.331918434826694,11.53787899017334,10.331918434826694,11.53787899017334,15900,0.0,0
2019-11-19,11.170105959089177,11.332610964975405,11.170105959089177,11.238529205322266,3500,0.0,0
2019-11-20,11.118787212389899,11.118787212389899,10.862199652047027,10.947729110717773,7800,0.0,0
2019-11-21,10.674034507254321,11.152997970581053,10.674034507254321,11.152997970581055,2000,0.0,0
2019-11-22,10.879304885864258,10.879304885864258,10.879304885864258,10.879304885864258,200,0.0,0
2019-11-25,10.896411814432213,11.623409802290553,10.759565326286975,11.546433448791504,42000,0.0,0
2019-11-26,10.947730099213436,11.760256767272951,10.947730099213436,11.76025676727295,7600,0.0,0
2019-11-27,11.785914413465257,11.96552562713623,11.41813969264898,11.96552562713623,3900,0.0,0
2019-11-29,11.845784680804975,11.956971830603674,11.845784680804975,11.879996299743652,2300,0.0,0
2019-12-02,11.845783926965982,11.974077285904386,11.760254477227523,11.931312561035156,7000,0.0,0
2019-12-03,10.862199327277072,11.974078178405762,10.862199327277072,11.974078178405762,14600,0.0,0
2019-12-04,12.205008178966708,12.205008178966708,11.820126411900667,12.153690338134766,7400,0.0,0
2019-12-05,12.536756059745523,12.536756059745523,12.47581375964028,12.519344329833984,5700,0.25,0
2019-12-06,12.649936632294295,12.84147066451366,12.188514529029913,12.536757469177246,14100,0.0,0
2019-12-09,12.388754012045464,12.632524900425258,12.388754012045464,12.536757469177246,6800,0.0,0
2019-12-10,12.249456438352624,13.050416004967921,12.214632145468334,12.632524490356445,1200,0.0,0
2019-12-11,12.7457038530014,12.945943332709279,12.615112129895843,12.815352439880371,2800,0.0,0
2019-12-12,12.806645317726854,15.061519622802734,12.684759883556566,15.061519622802734,18800,0.0,0
2019-12-13,15.06151864250927,22.461687088012695,15.06151864250927,22.461687088012695,22500,0.0,0
2019-12-16,21.69555639223422,23.933019198669964,18.805137436345866,20.676944732666016,126000,0.0,0
2019-12-17,20.380935551541498,21.329898516337078,17.551459217741684,18.28277015686035,81800,0.0,0
2019-12-18,17.507931584343076,18.282772357647236,16.663440560307116,16.97686004638672,34200,0.0,0
2019-12-19,17.420870204057195,19.579978131955233,16.454494574963093,17.403457641601562,107600,0.0,0
2019-12-20,17.325103393084046,19.214323312957063,15.93212989713861,16.619911193847656,128000,0.0,0
2019-12-23,17.81264321185683,18.71807654896543,17.203218460083008,17.203218460083008,47800,0.0,0
2019-12-24,18.796430229037057,19.336206356081345,18.178297574521242,19.153379440307617,26700,0.0,0
2019-12-26,19.588685403751597,21.53884766245868,18.82255088304838,21.321195602416992,51500,0.0,0
2019-12-27,21.756497908521965,21.765204189464146,20.955538327927552,21.007774353027344,91100,0.0,0
2019-12-30,21.747787040163846,21.747787040163846,19.2056116606515,19.806331634521484,53000,0.0,0
2019-12-31,19.6235093104995,20.259052887778893,19.6235093104995,20.198110580444336,22800,0.0,0
2020-01-02,20.363522031079487,21.251542652515422,20.267756273471917,21.22542381286621,46000,0.0,0
2020-01-03,20.633413166344248,21.03389210560683,19.29267586070194,20.02398681640625,27600,0.0,0
2020-01-06,20.11975325644293,21.260249376076388,20.09363441624865,20.598587036132812,17800,0.0,0
2020-01-07,20.546353808957853,20.764005858500724,19.27526497613973,19.571271896362305,26000,0.0,0
2020-01-08,19.475505479476276,19.910809564161855,18.761605385727155,18.909608840942383,19100,0.0,0
2020-01-09,18.900902277892538,19.47550518881078,18.900902277892538,19.153379440307617,6000,0.0,0
2020-01-10,19.153377096436667,19.484207424731768,18.796427928847322,19.283967971801758,13400,0.0,0
2020-01-13,19.484209591757267,19.484209591757267,18.361125946044922,18.361125946044922,9500,0.0,0
2020-01-14,18.439481714309952,18.77031209558698,17.507931217485506,17.716876983642578,15400,0.0,0
2020-01-15,17.464399149390307,18.60489702967422,17.464399149390307,17.934528350830078,13200,0.0,0
2020-01-16,18.126063775429216,19.797631707314665,17.682053361899108,19.362327575683594,17000,0.0,0
2020-01-17,19.005379952677888,20.607299427489384,18.857376468791383,20.01528549194336,12700,0.0,0
2020-01-21,20.34611275623303,20.81624028358054,18.70936853971182,20.476703643798828,25100,0.0,0
2020-01-22,19.97175234105421,20.764005661010742,19.797630038854678,20.764005661010742,20100,0.0,0
2020-01-23,20.58117301554592,20.58117301554592,18.06511637473138,18.509126663208008,79500,0.0,0
2020-01-24,18.79642724274547,18.79642724274547,17.908406665792217,18.509126663208008,6200,0.0,0
2020-01-27,17.46440018063472,18.578779284234272,17.412164153130274,18.03900146484375,9200,0.0,0
2020-01-28,17.856176365338563,19.135969963742408,17.516639660988336,18.805139541625977,16900,0.0,0
2020-01-29,18.282774195680442,19.54515688769884,17.67334772493634,19.144676208496094,12100,0.0,0
2020-01-30,18.62230801065968,19.588683599617877,18.56136570514939,19.336206436157227,17600,0.0,0
2020-01-31,19.780217276446574,19.780217276446574,18.805137043541507,19.249147415161133,7700,0.0,0
2020-02-03,18.622305453977326,19.806332920374494,18.073823119133376,19.371028900146484,9700,0.0,0
2020-02-04,19.5712726612827,19.649627535024813,19.35362060323315,19.579978942871094,7600,0.0,0
2020-02-05,18.030294150084124,19.910809298548493,18.030294150084124,19.536447525024414,6700,0.0,0
2020-02-06,19.588685359902414,19.989164352416992,18.77031315102264,19.989164352416992,9000,0.0,0
2020-02-07,19.88468906549546,20.407054255731783,19.37103015549428,20.128459930419922,6100,0.0,0
2020-02-10,20.119755182001626,20.65082503235291,20.119755182001626,20.441879272460938,9300,0.0,0
2020-02-11,20.54635068949094,20.642116447573805,20.38093469199784,20.45928955078125,2300,0.0,0
2020-02-12,20.63341182820063,20.63341182820063,20.023985517785903,20.45928955078125,17100,0.0,0
2020-02-13,20.39834990417034,20.45929221102529,20.145872735138905,20.424467086791992,5200,0.0,0
2020-02-14,20.389643816587903,21.765204686342624,20.24164035829864,21.599788665771484,29000,0.0,0
2020-02-18,21.564966507462916,21.75649972250036,20.467999925586415,21.321195602416992,31900,0.0,0
2020-02-19,21.364724813119796,21.364724813119796,20.47670410096129,20.642118453979492,21600,0.0,0
2020-02-20,20.67694428901611,20.99036376540563,20.67694428901611,20.85106658935547,14800,0.0,0
2020-02-21,20.81623879563058,21.76520172362487,20.790119955763107,20.842357635498047,17900,0.0,0
2020-02-24,20.54635428322197,20.720474930543418,19.5016237570797,20.502822875976562,27800,0.0,0
2020-02-25,20.50281977162864,20.50281977162864,18.639718998006973,19.632211685180664,35200,0.0,0
2020-02-26,19.7540995150406,19.7540995150406,18.60489701536495,18.8138427734375,35600,0.0,0
2020-02-27,18.291477111188343,19.458092144650184,17.516636402602956,18.944433212280273,177600,0.0,0
2020-02-28,18.944434327585906,20.19811058044434,18.465598828929654,20.198110580444336,43100,0.0,0
2020-03-02,19.849867647226542,21.60849672949292,19.397152614424687,21.19060516357422,28500,0.0,0
2020-03-03,21.199311445433377,21.765206481850804,21.11225028739528,21.19060516357422,27100,0.0,0
2020-03-04,21.652027507668777,21.765205847431915,20.972952487429666,21.634614944458008,9800,0.0,0
2020-03-05,21.338606117338692,21.756497633970113,20.89459575821033,21.591081619262695,18600,0.0,0
2020-03-06,21.120955880985697,21.416962812337164,20.946833570583628,21.40825653076172,13300,0.0,0
2020-03-09,20.450588628032364,20.450588628032364,18.335010207795644,18.578781127929688,38000,0.0,0
2020-03-10,19.07502383679346,19.919513118070004,18.352419161326072,18.648426055908203,20900,0.0,0
2020-03-11,18.2914740499702,18.456890032851433,14.10385008741977,16.454490661621094,56000,0.0,0
2020-03-12,15.25305559071244,15.409765327553501,13.050416315047125,13.381247520446777,60600,0.0,0
2020-03-13,14.295386690511602,14.295386690511602,12.832764650860195,13.938437461853027,56000,0.0,0
2020-03-16,12.623817911194736,13.102652549743652,12.197220125875923,13.102652549743652,107800,0.0,0
2020-03-17,12.606404784076013,12.632523624656796,10.4472971126592,10.865188598632812,138700,0.0,0
2020-03-18,10.577889192668126,11.117667001942284,5.998490322092615,6.895216941833496,135000,0.0,0
2020-03-19,6.895216221749206,12.171100845340039,5.4325943473549545,5.9288411140441895,197000,0.0,0
2020-03-20,6.285791065984069,7.400169752559831,5.00599718555518,5.6328349113464355,187800,0.0,0
2020-03-23,6.094256782779576,8.027007023509974,5.658952726866749,7.243459224700928,80200,0.0,0
2020-03-24,8.009595642577228,9.271977424621582,8.009595642577228,9.271977424621582,57700,0.0,0
2020-03-25,8.836672390148424,9.50704106416293,8.4187808766926,8.662550926208496,62200,0.0,0
2020-03-26,8.958558178641697,9.576690022388766,8.479723511466926,9.376450538635254,28500,0.0,0
2020-03-27,9.22844492930833,9.681160647615775,8.767022101649383,8.923731803894043,15300,0.0,0
2020-03-30,9.045618201257902,9.045618201257902,7.992182396934847,8.079242706298828,30300,0.0,0
2020-03-31,8.148891596104825,8.314307601663439,7.408875202096236,7.591702938079834,30100,0.0,0
2020-04-01,7.330520907342171,8.366544271319118,6.094257231168679,7.147693157196045,16800,0.0,0
2020-04-02,7.138986450244785,7.356638481229544,6.94745284563905,7.051926136016846,25100,0.0,0
2020-04-03,6.921334622579962,7.609115027484856,6.10296332735864,6.564385414123535,19400,0.0,0
2020-04-06,6.564385221289277,7.896415418438554,6.503442503163755,7.051926136016846,31500,0.0,0
2020-04-07,7.199929396462476,8.314307533676693,7.199929396462476,8.1837158203125,37100,0.0,0
2020-04-08,8.094277990794229,8.604083061218262,8.031669737032743,8.604083061218262,39500,0.25,0
2020-04-09,8.836625167971663,9.731020417527963,8.836625167971663,9.382205963134766,35100,0.0,0
2020-04-13,9.069167343754911,9.963562515025986,8.326819419836855,9.462700843811035,31300,0.0,0
2020-04-14,9.784685144087511,10.258715312632983,9.489534735048508,9.525310516357422,41400,0.0,0
2020-04-15,10.482313234738843,10.527033170672121,9.561085454583557,9.578973770141602,36400,0.0,0
2020-04-16,9.337486492518277,9.614749408915793,9.221215854923836,9.239103317260742,33800,0.0,0
2020-04-17,9.355373981688649,9.802571589125082,9.274878275876212,9.346429824829102,24600,0.0,0
2020-04-20,9.417982157680713,11.01000638679782,9.346430602772283,10.19610595703125,39000,0.0,0
2020-04-21,10.205049339282677,10.205049339282677,9.480589687636893,9.838347434997559,42000,0.0,0
2020-04-22,10.142444002754422,10.67908073257941,9.927789310824426,10.464426040649414,15800,0.0,0
2020-04-23,10.339211230171212,10.464426040649414,10.160331467267625,10.464426040649414,15800,0.0,0
2020-04-24,10.30343376831467,11.457203615530572,10.30343376831467,11.296212196350098,19800,0.0,0
2020-04-27,11.269381096978409,12.074336524064655,11.269381096978409,11.958065032958984,43900,0.0,0
2020-04-28,12.423152584586076,12.423152584586076,11.949122401908813,12.128002166748047,40400,0.0,0
2020-04-29,12.297933931337292,13.237049056686303,12.297933931337292,12.97767448425293,70000,0.0,0
2020-04-30,12.655694006055867,13.281771440585688,11.68080377989422,12.915068626403809,23400,0.0,0
2020-05-01,11.95806417502489,12.968730891698906,11.850736849311069,12.709356307983398,18900,0.0,0
2020-05-04,12.745132473168072,13.245994194785231,12.128000118191542,13.004507064819336,35800,0.0,0
2020-05-05,12.95978749798168,13.21021879235945,12.95978749798168,13.06711483001709,41000,0.0,0
2020-05-06,13.013452529907227,13.085004089762728,11.04578292795715,13.013452529907227,30500,0.0,0
2020-05-07,12.41420519553834,13.049225807189941,11.984895065778668,13.049225807189941,20900,0.0,0
2020-05-08,13.058172481186046,14.417653825731168,12.977676763027207,14.363988876342773,56600,0.0,0
2020-05-11,14.310323848811544,14.981120279224584,14.113556657061089,14.56969928741455,42300,0.0,0
2020-05-12,14.748577758559746,14.748577758559746,13.872070805700924,14.01517391204834,28900,0.0,0
2020-05-13,13.800519801301881,13.854183041835173,13.022395989874536,13.433817863464355,49400,0.0,0
2020-05-14,13.102889553371053,13.666358640953094,12.789851740022195,13.219161033630371,40000,0.0,0
2020-05-15,13.111833983651955,13.317545330850253,12.521533266150186,12.682524681091309,43700,0.0,0
2020-05-18,12.897179258166366,13.040282358196555,11.823905154978183,12.163775444030762,46400,0.0,0
2020-05-19,12.083279456972287,12.208494240115753,11.779184949975173,11.797072410583496,34200,0.0,0
2020-05-20,12.253213790258249,13.20127305596298,12.09222323793987,13.049225807189941,86800,0.0,0
2020-05-21,13.228105156834928,14.202996074792187,13.120777833705928,13.836294174194336,58700,0.0,0
2020-05-22,13.666359143380703,14.337156431987603,13.666359143380703,14.292435646057129,60900,0.0,0
2020-05-26,14.578642574056403,14.578642574056403,14.131445781115588,14.310324668884277,49600,0.0,0
2020-05-27,14.560756087772576,14.560756087772576,14.13144590053788,14.390820503234863,73200,0.0,0
2020-05-28,14.45342777909923,14.45342777909923,14.194053178594174,14.310324668884277,39300,0.0,0
2020-05-29,14.310324773784531,14.426595411965124,14.113557569315683,14.13144588470459,60300,0.0,0
2020-06-01,14.247717635921344,14.614419578469368,13.95256725031138,14.372932434082031,53000,0.0,0
2020-06-02,14.36398885131494,14.533924445567921,14.310325607943799,14.489205360412598,44400,0.0,0
2020-06-03,14.668082834608397,15.294160237895868,14.247717650410266,15.070561408996582,119300,0.0,0
2020-06-04,14.846962945219598,16.582090377807617,14.846962945219598,16.582090377807617,92800,0.0,0
2020-06-05,16.716246814714662,18.039951305177624,16.716246814714662,17.98628807067871,95100,0.0,0
2020-06-08,18.15622155384646,18.15622155384646,17.771633057680628,17.798463821411133,52100,0.0,0
2020-06-09,17.88790550508853,20.052342139441187,17.565922660101382,18.183055877685547,121400,0.0,0
2020-06-10,18.317213422789518,21.295549392700195,18.06678385671828,21.295549392700195,147800,0.0,0
2020-06-11,20.571094232750653,20.571094232750653,18.549760420821684,19.2921085357666,103800,0.0,0
2020-06-12,19.900292721423476,20.70524804088064,19.54253499121178,20.347490310668945,95000,0.0,0
2020-06-15,20.284884714229342,20.946737000107067,19.685639823432496,20.320659637451172,158400,0.0,0
2020-06-16,20.79469302679032,20.79469302679032,20.329607009887695,20.329607009887695,92100,0.0,0
2020-06-17,20.606869830590195,20.6605330743163,19.90029668018082,19.989736557006836,154300,0.0,0
2020-06-18,19.88240739960514,20.338549213969767,15.857628490895257,16.77885627746582,534600,0.0,0
2020-06-19,18.32892849144343,22.389938827718414,18.32892849144343,22.344614028930664,573100,0.25,0
2020-06-22,22.471521801249136,24.11224148487357,22.000154266285602,23.414255142211914,528800,0.0,0
2020-06-23,23.649939127113942,24.248212646619944,22.825046797826445,23.096988677978516,313600,0.0,0
2020-06-24,23.09698810744728,24.021593243468043,22.80691631472648,23.1151180267334,154000,0.0,0
2020-06-25,23.12418443986258,23.94907680062313,22.04547838003557,22.734399795532227,188300,0.0,0
2020-06-26,21.07554711600726,21.120870181660333,19.69770448099862,20.767345428466797,4873100,0.0,0
2020-06-29,20.857992218957023,20.857992218957023,19.24446592158704,19.498279571533203,633500,0.0,0
2020-06-30,19.153819026708444,20.359430898738335,19.081301084366952,19.833675384521484,335300,0.0,0
2020-07-01,19.90619510931408,20.377562641223285,19.63425323342415,19.69770622253418,271000,0.0,0
2020-07-02,19.69770449341181,20.350367704597794,18.673388339915324,18.818424224853516,422900,0.0,0
2020-07-06,19.035978154488294,19.797417418984956,18.90000722774906,19.40763282775879,249700,0.0,0
2020-07-07,19.280728335096583,19.298858254439306,18.038856523548407,18.093244552612305,216100,0.0,0
2020-07-08,18.120440769056245,18.22921856417696,17.68533304650218,18.11137580871582,393100,0.0,0
2020-07-09,18.265473423015024,19.208208382920773,18.002596535825518,18.972524642944336,311500,0.0,0
2020-07-10,18.99065476155725,19.026912867880107,18.211085592528562,18.709646224975586,237200,0.0,0
2020-07-13,18.909074164723673,19.244469037167047,17.848498058872746,17.857563018798828,184500,0.0,0
2020-07-14,17.766916299323604,18.183894109146397,17.676268423155562,17.87569236755371,94700,0.0,0
2020-07-15,18.00259658603916,18.655258055434587,17.6762649868594,18.57367515563965,233600,0.0,0
2020-07-16,18.863748433685956,19.026914246370367,18.57367664623111,18.78216552734375,157500,0.0,0
2020-07-17,18.736842672261105,19.035979422600544,18.60087173646395,18.89094352722168,124200,0.0,0
2020-07-20,18.863745663045847,19.57986179598811,18.61899870893103,19.03597640991211,90700,0.0,0
2020-07-21,19.226338447926498,19.68864101427505,19.21727521728028,19.480152130126953,93300,0.0,0
2020-07-22,19.534537908623374,20.758279651645054,19.525474679021162,20.6223087310791,261300,0.0,0
2020-07-23,20.631374381139036,20.975834173382175,20.350367572022467,20.685762405395508,127000,0.0,0
2020-07-24,20.02403703499187,21.12087118222696,19.96964900783881,20.540727615356445,143500,0.0,0
2020-07-27,20.66763268971006,21.655690739676853,20.66763268971006,21.302165985107422,262000,0.0,0
2020-07-28,21.27497225646604,21.27497225646604,20.486339803099426,20.649505615234375,109700,0.0,0
2020-07-29,20.839863872064253,21.483462139393275,20.839863872064253,21.1480655670166,68100,0.0,0
2020-07-30,21.075545959673995,22.58029447912284,21.06648100124791,21.764467239379883,729500,0.0,0
2020-07-31,22.534972657710885,23.033533295869532,21.755403479751276,22.208641052246094,167600,0.0,0
2020-08-03,22.33554688215719,22.99727504794998,22.33554688215719,22.63468360900879,185800,0.0,0
2020-08-04,22.544037659256723,23.468640994881408,22.544037659256723,23.196699142456055,124800,0.0,0
2020-08-05,23.568358368153,23.568358368153,22.43526421583795,23.205768585205078,139800,0.0,0
2020-08-06,23.30547368304086,23.80403601882919,22.84317290964,23.495834350585938,168400,0.0,0
2020-08-07,23.69525879954932,24.474827946674868,23.631805818544038,23.93094253540039,168700,0.0,0
2020-08-10,24.221019955453535,24.356992636779378,23.405192512320806,23.740589141845703,181600,0.0,0
2020-08-11,23.822171975228443,24.366055782760103,23.450517233231732,23.76778221130371,241300,0.0,0
2020-08-12,24.012529371858378,24.06691740321684,23.169507105462635,23.53209686279297,280200,0.0,0
2020-08-13,23.604615473672954,24.003463324181926,23.051665038196255,23.1151180267334,99500,0.0,0
2020-08-14,23.033535136178763,23.332671888766892,22.716268464290927,23.169506072998047,95000,0.0,0
2020-08-17,23.205766467417927,23.305477568026056,22.888499787930975,23.096988677978516,96300,0.0,0
2020-08-18,23.09698900985134,23.550226635926748,22.797852245800144,22.861305236816406,80900,0.0,0
2020-08-19,22.86130237158196,23.03353313201474,22.344611819247735,22.58029556274414,100300,0.0,0
2020-08-20,22.398998905729144,22.734395453692418,22.235834839952354,22.353675842285156,109200,0.0,0
2020-08-21,22.299289363781185,22.489648318178286,21.66475605786252,22.108928680419922,146900,0.0,0
2020-08-24,22.244902494629372,22.734398209217197,21.574109317399277,22.498714447021484,113700,0.0,0
2020-08-25,22.63468479013554,22.661879668164453,21.954828400090605,22.46245574951172,120500,0.0,0
2020-08-26,22.462454613973172,22.806914406771632,22.072670026751148,22.181446075439453,78400,0.0,0
2020-08-27,22.272093877323,22.70720152887139,22.045475092687703,22.58029556274414,101800,0.0,0
2020-08-28,22.353678217758773,23.142312399824444,22.353678217758773,22.680009841918945,231400,0.0,0
2020-08-31,22.66188058832387,22.752528456470024,22.117995108411243,22.263031005859375,127200,0.0,0
2020-09-01,22.217706092037695,22.88849749429582,22.11799327245739,22.74346160888672,137700,0.0,0
2020-09-02,23.450514617669494,23.450514617669494,22.616557349115052,23.1151180267334,200500,0.0,0
2020-09-03,23.804039416773723,24.139434278997005,22.98821206689376,23.169506072998047,329400,0.0,0
2020-09-04,23.47770739398842,23.74058603256062,22.081736481495263,22.815980911254883,238600,0.0,0
2020-09-08,22.82504561690435,22.9338216717516,22.56216698125576,22.598426818847656,199200,0.0,0
2020-09-09,22.82504505095652,23.377995457772972,22.525908314097357,23.23295783996582,182600,0.0,0
2020-09-10,23.495836418202646,24.637995337090214,23.495836418202646,23.686195373535156,289600,0.0,0
2020-09-11,23.722455704134962,24.302599270330873,23.060729232822222,23.45051383972168,384000,0.0,0
2020-09-14,23.60611916661911,23.633577667347925,22.901321883987883,23.340675354003906,163900,0.25,0
2020-09-15,23.31321432984586,23.578658133607394,21.592412423427994,22.42535400390625,333500,0.0,0
2020-09-16,23.542044527994847,24.8417998125337,23.322367799798407,24.210229873657227,310400,0.0,0
2020-09-17,23.82579607479901,25.50083271901575,23.73426366475485,25.354381561279297,236000,0.0,0
2020-09-18,25.91272362515217,26.18732083069633,24.56720307924246,24.88756561279297,1180700,0.0,0
