Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.126699325324738,11.126699325324738,10.610068443802662,10.648337364196777,59100,0.0,0
2019-07-23,10.648338077851413,10.820548687368053,10.361320699458043,10.571800231933594,14100,0.0,0
2019-07-24,10.428291244411039,10.696174621582033,10.284783009243306,10.696174621582031,11000,0.0,0
2019-07-25,10.523964480051339,10.83011588204746,10.523964480051339,10.629203796386719,18600,0.0,0
2019-07-26,10.801413369532947,10.830114832588068,10.619636220313097,10.67703914642334,7000,0.0,0
2019-07-29,10.667470859405933,10.830113991424396,10.667470859405933,10.715307235717773,6600,0.0,0
2019-07-30,10.830114609058871,11.021460125218544,10.810980604884728,10.906652450561523,8400,0.0,0
2019-07-31,10.954488057744728,10.954488057744728,10.810979843139648,10.810979843139648,6700,0.0,0
2019-08-01,10.820547300754114,10.86838276402049,10.810979843139648,10.810979843139648,3700,0.0,0
2019-08-02,10.810981875624277,10.810981875624277,10.28478346914108,10.629203796386719,10700,0.0,0
2019-08-05,10.610068081309787,10.610068081309787,9.586373811439426,9.959495544433594,12400,0.0,0
2019-08-06,10.05572331492255,10.23855516516593,9.949873924255371,9.949873924255371,2600,0.06,0
2019-08-07,9.94987303691376,10.681198537282063,9.863268580594845,10.488743782043457,30400,0.0,0
2019-08-08,10.681199164155023,10.989125322301131,10.20006408320556,10.65233039855957,6800,0.0,0
2019-08-09,10.623462938247814,10.921767103104578,10.103837068571815,10.796671867370605,21600,0.0,0
2019-08-12,10.536856788549068,10.79667014068185,10.536856788549068,10.584970474243164,11200,0.0,0
2019-08-13,10.556104066448555,10.806293614259307,10.546481144461739,10.777425765991211,7500,0.0,0
2019-08-14,10.565726492671873,10.960258050655275,9.690060746134764,9.89213752746582,10100,0.0,0
2019-08-15,10.036476186818128,10.969877406843137,9.911380979273172,10.604215621948242,14800,0.0,0
2019-08-16,10.536858690058345,10.969880104064941,9.834401872310904,10.969880104064941,13200,0.0,0
2019-08-19,10.912143920729578,10.912143920729578,10.556104066448555,10.777425765991211,8900,0.0,0
2019-08-20,10.777425418167498,10.883275721221626,10.344404037351705,10.78704833984375,8900,0.0,0
2019-08-21,10.969879418898124,11.200824953943773,10.584971723309266,11.143088340759277,10500,0.0,0
2019-08-22,11.085352139961003,11.24893721486028,10.796670922582214,10.873652458190918,5800,0.0,0
2019-08-23,10.363649582198777,11.143087861678486,10.305912971496582,10.305912971496582,8800,0.0,0
2019-08-26,11.066108114052275,11.066108114052275,10.565727132750583,10.74855899810791,11100,0.0,0
2019-08-27,10.373270807804477,10.63308415993726,10.373270807804477,10.584970474243164,5700,0.0,0
2019-08-28,10.536857604980469,10.584971294402575,10.354026686407217,10.536857604980469,7700,0.0,0
2019-08-29,10.584971294402575,10.584971294402575,10.305912996985109,10.536857604980469,3900,0.0,0
2019-08-30,10.584971294402575,10.584971294402575,10.20006361441031,10.536857604980469,2600,0.0,0
