Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,48.0,48.0,45.75,45.75,260,0,0.0
2019-07-30,46.349998474121094,47.70000076293945,46.20000076293945,46.20000076293945,267,0,0.0
2019-07-31,46.650001525878906,49.79999923706055,46.349998474121094,49.650001525878906,627,0,0.0
2019-08-01,49.650001525878906,49.650001525878906,46.95000076293945,49.5,540,0,0.0
2019-08-02,49.04999923706055,49.04999923706055,45.75,47.54999923706055,200,0,0.0
2019-08-05,46.79999923706055,46.79999923706055,38.70000076293945,40.79999923706055,2067,0,0.0
2019-08-06,42.0,44.54999923706055,32.099998474121094,34.79999923706055,5233,0,0.0
2019-08-07,33.150001525878906,34.20000076293945,32.099998474121094,32.70000076293945,2820,0,0.0
2019-08-08,32.70000076293945,35.25,30.149999618530273,32.25,7627,0,0.0
2019-08-09,33.75,34.650001525878906,32.099998474121094,33.45000076293945,1593,0,0.0
2019-08-12,33.29999923706055,34.5,32.70000076293945,34.5,1867,0,0.0
2019-08-13,33.29999923706055,34.79999923706055,32.849998474121094,33.0,967,0,0.0
2019-08-14,33.150001525878906,33.150001525878906,30.299999237060547,30.299999237060547,2760,0,0.0
2019-08-15,29.850000381469727,31.799999237060547,28.5,31.049999237060547,2020,0,0.0
2019-08-16,31.200000762939453,34.349998474121094,31.200000762939453,33.29999923706055,1567,0,0.0
2019-08-19,35.70000076293945,46.349998474121094,33.75,34.04999923706055,8887,0,0.0
2019-08-20,35.70000076293945,40.349998474121094,34.04999923706055,38.70000076293945,3660,0,0.0
2019-08-21,39.900001525878906,75.0,36.75,38.25,132633,0,0.0
2019-08-22,37.95000076293945,44.54999923706055,37.5,43.20000076293945,8280,0,0.0
2019-08-23,44.849998474121094,47.70000076293945,40.04999923706055,43.95000076293945,8007,0,0.0
2019-08-26,36.29999923706055,38.54999923706055,34.349998474121094,35.70000076293945,8760,0,0.0
2019-08-27,35.400001525878906,35.70000076293945,30.75,34.79999923706055,4047,0,0.0
2019-08-28,34.5,35.70000076293945,33.75,34.20000076293945,1727,0,0.0
2019-08-29,34.20000076293945,37.650001525878906,32.70000076293945,32.70000076293945,6640,0,0.0
2019-08-30,32.849998474121094,33.900001525878906,30.0,31.950000762939453,4220,0,0.0
2019-09-03,31.649999618530273,37.95000076293945,31.200000762939453,35.400001525878906,5167,0,0.0
2019-09-04,37.04999923706055,37.79999923706055,34.79999923706055,36.75,2273,0,0.0
2019-09-05,36.75,36.75,34.79999923706055,36.150001525878906,1780,0,0.0
2019-09-06,35.849998474121094,40.95000076293945,35.25,38.849998474121094,3093,0,0.0
2019-09-09,46.349998474121094,46.5,39.900001525878906,43.349998474121094,9840,0,0.0
2019-09-10,43.5,79.5,41.400001525878906,46.95000076293945,80433,0,0.0
2019-09-11,42.75,47.849998474121094,37.95000076293945,44.099998474121094,13120,0,0.0
2019-09-12,44.70000076293945,47.54999923706055,42.900001525878906,44.400001525878906,8327,0,0.0
2019-09-13,44.54999923706055,46.95000076293945,43.79999923706055,44.849998474121094,3913,0,0.0
2019-09-16,45.0,45.0,40.5,43.20000076293945,7420,0,0.0
2019-09-17,42.45000076293945,53.70000076293945,42.45000076293945,49.20000076293945,18287,0,0.0
2019-09-18,52.5,61.5,49.650001525878906,55.5,51567,0,0.0
2019-09-19,57.75,67.5,36.599998474121094,39.0,93433,0,0.0
2019-09-20,22.5,23.25,19.950000762939453,22.350000381469727,230860,0,0.0
2019-09-23,22.049999237060547,22.5,21.0,21.299999237060547,31527,0,0.0
2019-09-24,21.149999618530273,21.149999618530273,19.649999618530273,20.549999237060547,23087,0,0.0
2019-09-25,20.399999618530273,20.399999618530273,17.700000762939453,19.799999237060547,56513,0,0.0
2019-09-26,19.649999618530273,19.649999618530273,18.899999618530273,18.899999618530273,22127,0,0.0
2019-09-27,19.049999237060547,20.700000762939453,18.299999237060547,19.200000762939453,10140,0,0.0
2019-09-30,19.049999237060547,19.5,18.450000762939453,19.5,7340,0,0.0
2019-10-01,19.5,19.649999618530273,17.700000762939453,18.0,10087,0,0.0
2019-10-02,17.850000381469727,18.600000381469727,17.549999237060547,18.149999618530273,6007,0,0.0
2019-10-03,18.0,19.049999237060547,17.25,17.700000762939453,7067,0,0.0
2019-10-04,18.0,18.450000762939453,17.25,17.25,6400,0,0.0
2019-10-07,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,8120,0,0.0
2019-10-08,17.850000381469727,18.0,16.649999618530273,17.25,4967,0,0.0
2019-10-09,17.100000381469727,17.700000762939453,16.649999618530273,16.950000762939453,5860,0,0.0
2019-10-10,16.950000762939453,17.700000762939453,16.950000762939453,17.25,5493,0,0.0
2019-10-11,17.25,17.549999237060547,16.649999618530273,17.25,4013,0,0.0
2019-10-14,17.549999237060547,20.25,16.950000762939453,18.600000381469727,18600,0,0.0
2019-10-15,18.600000381469727,19.200000762939453,17.399999618530273,18.450000762939453,3953,0,0.0
2019-10-16,19.799999237060547,19.799999237060547,18.299999237060547,19.649999618530273,10100,0,0.0
2019-10-17,19.649999618530273,19.649999618530273,18.0,19.200000762939453,5040,0,0.0
2019-10-18,18.75,19.5,18.149999618530273,18.450000762939453,6233,0,0.0
2019-10-21,18.450000762939453,18.600000381469727,16.950000762939453,17.700000762939453,4953,0,0.0
2019-10-22,18.450000762939453,18.450000762939453,16.649999618530273,17.100000381469727,8960,0,0.0
2019-10-23,17.850000381469727,18.0,16.950000762939453,17.850000381469727,4487,0,0.0
2019-10-24,17.25,18.0,17.25,17.25,3353,0,0.0
2019-10-25,17.25,18.75,17.100000381469727,18.600000381469727,14687,0,0.0
2019-10-28,18.450000762939453,19.200000762939453,17.850000381469727,18.0,5700,0,0.0
2019-10-29,18.299999237060547,18.299999237060547,17.25,17.700000762939453,2493,0,0.0
2019-10-30,17.700000762939453,17.700000762939453,16.649999618530273,17.549999237060547,4813,0,0.0
2019-10-31,17.549999237060547,17.700000762939453,16.950000762939453,16.950000762939453,1847,0,0.0
2019-11-01,17.549999237060547,18.299999237060547,16.950000762939453,17.399999618530273,3827,0,0.0
2019-11-04,17.100000381469727,18.600000381469727,17.100000381469727,17.700000762939453,5080,0,0.0
2019-11-05,17.850000381469727,20.850000381469727,17.399999618530273,19.200000762939453,23660,0,0.0
2019-11-06,19.049999237060547,20.25,18.149999618530273,18.899999618530273,9347,0,0.0
2019-11-07,19.200000762939453,19.649999618530273,18.450000762939453,18.600000381469727,2900,0,0.0
2019-11-08,19.049999237060547,19.350000381469727,17.700000762939453,18.299999237060547,4453,0,0.0
2019-11-11,18.149999618530273,20.700000762939453,18.0,19.950000762939453,16453,0,0.0
2019-11-12,19.350000381469727,19.350000381469727,15.149999618530273,15.75,31367,0,0.0
2019-11-13,16.649999618530273,16.799999237060547,13.649999618530273,14.699999809265137,21453,0,0.0
2019-11-14,14.25,14.550000190734863,13.649999618530273,14.25,6887,0,0.0
2019-11-15,13.949999809265137,14.25,12.899999618530273,13.199999809265137,7847,0,0.0
2019-11-18,13.199999809265137,14.100000381469727,13.050000190734863,13.199999809265137,2653,0,0.0
2019-11-19,13.199999809265137,13.800000190734863,12.300000190734863,12.600000381469727,3693,0,0.0
2019-11-20,12.600000381469727,13.5,11.100000381469727,13.050000190734863,6693,0,0.0
2019-11-21,13.199999809265137,13.5,11.699999809265137,12.149999618530273,4773,0,0.0
2019-11-22,12.0,12.75,11.699999809265137,12.449999809265137,2293,0,0.0
2019-11-25,12.0,13.050000190734863,12.0,12.449999809265137,520,0,0.0
2019-11-26,16.5,18.0,13.649999618530273,14.25,516160,0,0.0
2019-11-27,13.649999618530273,15.75,12.899999618530273,14.850000381469727,53347,0,0.0
2019-11-29,15.300000190734863,15.600000381469727,13.800000190734863,15.149999618530273,12000,0,0.0
2019-12-02,14.550000190734863,15.0,14.100000381469727,14.550000190734863,11580,0,0.0
2019-12-03,14.100000381469727,14.699999809265137,13.649999618530273,14.399999618530273,9380,0,0.0
2019-12-04,14.850000381469727,14.850000381469727,12.899999618530273,13.5,7627,0,0.0
2019-12-05,13.649999618530273,13.800000190734863,12.75,13.050000190734863,7413,0,0.0
2019-12-06,13.199999809265137,13.800000190734863,12.899999618530273,13.050000190734863,3733,0,0.0
2019-12-09,12.899999618530273,13.5,12.75,13.199999809265137,3107,0,0.0
2019-12-10,14.399999618530273,14.399999618530273,12.899999618530273,13.199999809265137,9227,0,0.0
2019-12-11,12.899999618530273,13.800000190734863,12.899999618530273,13.350000381469727,3940,0,0.0
2019-12-12,13.5,13.949999809265137,13.5,13.649999618530273,2707,0,0.0
2019-12-13,13.350000381469727,14.100000381469727,13.050000190734863,13.199999809265137,793,0,0.0
2019-12-16,13.5,13.649999618530273,12.899999618530273,12.899999618530273,5400,0,0.0
2019-12-17,13.050000190734863,13.649999618530273,12.899999618530273,13.050000190734863,4147,0,0.0
2019-12-18,13.050000190734863,16.049999237060547,13.050000190734863,14.550000190734863,17360,0,0.0
2019-12-19,15.300000190734863,15.300000190734863,14.100000381469727,14.399999618530273,2107,0,0.0
2019-12-20,14.699999809265137,14.850000381469727,14.25,14.699999809265137,3620,0,0.0
2019-12-23,14.550000190734863,15.0,14.25,14.399999618530273,2253,0,0.0
2019-12-24,14.550000190734863,14.550000190734863,14.25,14.25,2193,0,0.0
2019-12-26,14.699999809265137,14.850000381469727,13.5,14.550000190734863,12980,0,0.0
2019-12-27,14.850000381469727,15.899999618530273,13.800000190734863,14.399999618530273,15553,0,0.0
2019-12-30,14.399999618530273,15.0,13.949999809265137,15.0,4253,0,0.0
2019-12-31,14.699999809265137,16.649999618530273,14.550000190734863,16.200000762939453,43560,0,0.0
