Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.765146151717015,12.827659348578873,12.752643273876632,12.771397590637207,19500,0.0,0
2019-07-30,12.752642265445262,12.752642265445262,12.702631950378418,12.702631950378418,7300,0.0,0
2019-07-31,12.658875002693728,12.671377881450615,12.515095474009952,12.615116119384766,11700,0.0,0
2019-08-01,12.621366914868167,12.683880113123271,12.352560997009277,12.352560997009277,17000,0.0,0
2019-08-02,12.152520359797524,12.283797009976716,11.989986512666038,12.227535247802734,7900,0.0,0
2019-08-05,11.846205762246699,11.908717765025397,11.702425055771634,11.77118968963623,15200,0.0,0
2019-08-06,11.971231538728615,11.971231538728615,11.783693136648512,11.808697700500488,19000,0.0,0
2019-08-07,11.677420749754578,11.846206022582392,11.377358837398498,11.827451705932617,7000,0.0,0
2019-08-08,11.914969237036333,11.946226430852972,11.914969237036333,11.927472114562988,2400,0.0,0
2019-08-09,11.846206022582392,11.8524562691256,11.771189948323347,11.827451705932617,4100,0.0,0
2019-08-12,11.689923909778939,11.696174156473061,11.646163836539529,11.65241527557373,6700,0.0,0
2019-08-13,11.664918148901993,11.927472626531365,11.664918148901993,11.796195983886719,6500,0.0,0
2019-08-14,11.564897586348263,11.658666787769555,11.564897586348263,11.633662223815918,34000,0.0,0
2019-08-15,11.814949268191263,12.033744867893713,11.696174309665917,11.71492862701416,15400,0.0,0
2019-08-16,11.833703505906957,11.921221268262965,11.833703505906957,11.877462387084961,15800,0.0,0
2019-08-19,12.058750544288461,12.158771184801433,12.05249910521389,12.121262550354004,13400,0.0,0
2019-08-20,12.196277251874074,12.208780128613617,12.127512622146547,12.14626693725586,9600,0.0,0
2019-08-21,12.283795823592014,12.327554702758789,12.265042699571985,12.327554702758789,11900,0.0,0
2019-08-22,12.290046707937607,12.302549584946938,12.190026076542914,12.202528953552246,20900,0.0,0
2019-08-23,12.177522821452598,12.221281697286678,11.952477003971628,12.008737564086914,6000,0.0,0
2019-08-26,12.027492989328012,12.127513626850652,12.027492989328012,12.07125186920166,3100,0.0,0
2019-08-27,12.152520312070532,12.183776316559925,12.014991030700857,12.058751106262207,15900,0.0,0
2019-08-28,12.002488912643472,12.033744916008752,12.002488912643472,12.027493476867676,2100,0.0,0
2019-08-29,12.133765501817818,12.15251981915485,12.102509498596191,12.102509498596191,3800,0.0,0
2019-08-30,12.158771572108405,12.183776136863104,12.083755493164062,12.083755493164062,14000,0.0,0
2019-09-03,12.065000430313988,12.11501074907531,12.065000430313988,12.07125186920166,5200,0.0,0
2019-09-04,12.190027109588296,12.321303752291394,12.190027109588296,12.283796310424805,38500,0.0,0
2019-09-05,12.315053531420741,12.465084491541775,12.315053531420741,12.440078735351562,137300,0.0,0
2019-09-06,12.465084333847981,12.53384777782099,12.465084333847981,12.521346092224121,6700,0.0,0
2019-09-09,12.540099143981934,12.540099143981934,12.540099143981934,12.540099143981934,100,0.0,0
2019-09-10,12.521345605818762,12.577607362009353,12.502591289641893,12.565104484558105,19900,0.0,0
2019-09-11,12.571356439134572,12.702633080739385,12.571356439134572,12.677628517150879,15500,0.0,0
2019-09-12,12.677627958854275,12.81515603338478,12.677627958854275,12.740139961242676,9400,0.0,0
2019-09-13,12.783900956172323,13.12772176351892,12.783900956172323,12.971439361572266,16200,0.0,0
2019-09-16,12.833910714587752,12.833910714587752,12.79015064239502,12.79015064239502,1600,0.0,0
2019-09-17,12.665125742973464,12.683880060073582,12.658874303940092,12.671377182006836,7500,0.0,0
2019-09-18,12.677629142028277,12.6901308282687,12.615115941465646,12.640120506286621,7900,0.0,0
2019-09-19,12.658873558044434,12.71513531368961,12.658873558044434,12.658873558044434,6500,0.0,0
2019-09-20,12.627618096692277,12.646371221148732,12.52134601952548,12.540099143981934,3400,0.0,0
2019-09-23,12.452582300671983,12.546351506879995,12.452582300671983,12.52759838104248,4600,0.0,0
2019-09-24,12.46508456484387,12.471336003928187,12.42132568359375,12.42132568359375,10100,0.0,0
2019-09-25,12.358812588559926,12.42132578758636,12.327555392876661,12.415074348449707,1900,0.0,0
2019-09-26,12.358812491076131,12.371315369250818,12.265043289446163,12.277544975280762,9500,0.0,0
2019-09-27,12.221282510875303,12.221282510875303,12.046246995886616,12.090005874633789,11500,0.0,0
2019-09-30,12.13376522064209,12.158770976512008,12.09625777917728,12.13376522064209,8900,0.0,0
2019-10-01,12.071253061648688,12.133766264360657,11.964980974740392,11.971232414245605,13600,0.0,0
2019-10-02,11.989986732761247,11.989986732761247,11.971232414245605,11.971232414245605,9100,0.0,0
2019-10-03,11.99623731536438,12.121262519517487,11.952478434293788,12.108760833740234,28100,0.0,0
2019-10-04,12.077503772780856,12.140016971722764,12.02749345209535,12.115011215209961,17800,0.0,0
2019-10-07,12.027492906731823,12.071251786304966,11.971231149469196,11.989985466003418,10100,0.0,0
2019-10-08,12.033745361345007,12.033745361345007,11.889965832799662,11.914970397949219,40600,0.0,0
2019-10-09,12.002489251884112,12.002489251884112,11.896217168162321,11.921221733093262,32800,0.0,0
2019-10-10,11.964979967910697,12.071252045876406,11.939975404334096,12.046247482299805,49300,0.0,0
2019-10-11,12.24003722269367,12.3025504196417,12.24003722269367,12.29629898071289,84500,0.0,0
2019-10-14,12.271293791741975,12.358812748447264,12.271293791741975,12.333806991577148,12700,0.0,0
2019-10-15,12.358811670673221,12.4525808660786,12.358811670673221,12.42757511138916,5800,0.0,0
2019-10-16,12.446329603472831,12.483837043697562,12.346308967980193,12.402570724487305,60400,0.0,0
2019-10-17,12.496340263796792,12.540099143981934,12.440078505747307,12.540099143981934,19800,0.0,0
2019-10-18,12.51509395625721,12.52134539487752,12.415073323012278,12.433826446533203,4800,0.0,0
2019-10-21,12.496339901580559,12.533847341746347,12.446329583912835,12.49008846282959,5300,0.0,0
2019-10-22,12.44633060768537,12.471336364746094,12.44633060768537,12.471336364746094,4000,0.0,0
2019-10-23,12.352560406740986,12.408822163248098,12.352560406740986,12.402570724487305,5800,0.0,0
2019-10-24,12.427575930337978,12.427575930337978,12.396319927256489,12.42132568359375,3500,0.0,0
2019-10-25,12.440078808506609,12.440078808506609,12.42132568359375,12.42132568359375,237400,0.0,0
2019-10-28,12.6026133448106,12.62761910253109,12.55260302170977,12.608864784240723,15100,0.0,0
2019-10-29,12.515095502257372,12.533848628094887,12.440079421886875,12.52759838104248,23800,0.0,0
