Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,55.75,55.869998931884766,54.599998474121094,54.779998779296875,173400,0,0
2019-07-30,54.66999816894531,55.16999816894531,54.15999984741211,55.0099983215332,230300,0,0
2019-07-31,55.29999923706055,56.099998474121094,54.689998626708984,55.02000045776367,297600,0,0
2019-08-01,55.06999969482422,56.709999084472656,54.810001373291016,55.04999923706055,186600,0,0
2019-08-02,54.599998474121094,54.97999954223633,53.08000183105469,53.38999938964844,166300,0,0
2019-08-05,52.22999954223633,52.5,49.68000030517578,49.939998626708984,286600,0,0
2019-08-06,52.939998626708984,53.81999969482422,51.279998779296875,52.529998779296875,354300,0,0
2019-08-07,52.130001068115234,52.459999084472656,49.619998931884766,51.709999084472656,379400,0,0
2019-08-08,52.40999984741211,54.099998474121094,51.81999969482422,53.63999938964844,264900,0,0
2019-08-09,53.09000015258789,53.400001525878906,51.93000030517578,53.15999984741211,265600,0,0
2019-08-12,51.58000183105469,53.130001068115234,51.38999938964844,51.560001373291016,426000,0,0
2019-08-13,51.02000045776367,51.70000076293945,50.68000030517578,51.15999984741211,1918000,0,0
2019-08-14,50.18000030517578,51.27000045776367,48.779998779296875,48.81999969482422,456300,0,0
2019-08-15,48.900001525878906,48.900001525878906,47.150001525878906,47.220001220703125,245100,0,0
2019-08-16,47.56999969482422,49.04999923706055,47.06999969482422,48.45000076293945,327800,0,0
2019-08-19,49.16999816894531,49.619998931884766,48.779998779296875,48.939998626708984,297900,0,0
2019-08-20,48.66999816894531,49.650001525878906,48.33000183105469,49.15999984741211,279800,0,0
2019-08-21,49.70000076293945,49.70000076293945,48.84000015258789,49.54999923706055,325000,0,0
2019-08-22,49.689998626708984,50.060001373291016,48.869998931884766,49.58000183105469,385100,0,0
2019-08-23,49.4900016784668,49.560001373291016,47.15999984741211,47.310001373291016,214900,0,0
2019-08-26,47.7400016784668,48.029998779296875,46.810001373291016,46.9900016784668,189100,0,0
2019-08-27,47.290000915527344,47.38999938964844,46.290000915527344,46.65999984741211,271500,0,0
2019-08-28,46.599998474121094,47.68000030517578,46.279998779296875,47.290000915527344,342800,0,0
2019-08-29,47.90999984741211,48.939998626708984,47.86000061035156,48.5099983215332,218200,0,0
2019-08-30,48.9900016784668,48.9900016784668,47.779998779296875,48.060001373291016,357300,0,0
2019-09-03,47.349998474121094,48.04999923706055,46.33000183105469,46.810001373291016,357700,0,0
2019-09-04,47.290000915527344,47.95000076293945,47.0,47.63999938964844,320300,0,0
2019-09-05,48.33000183105469,49.540000915527344,47.880001068115234,49.0,452600,0,0
2019-09-06,49.150001525878906,49.88999938964844,48.16999816894531,48.27000045776367,363200,0,0
2019-09-09,48.27000045776367,49.52000045776367,48.13999938964844,49.220001220703125,430500,0,0
2019-09-10,49.060001373291016,49.88999938964844,48.380001068115234,49.33000183105469,440100,0,0
2019-09-11,49.400001525878906,50.060001373291016,48.709999084472656,50.029998779296875,499600,0,0
2019-09-12,50.400001525878906,51.849998474121094,49.5,51.59000015258789,585800,0,0
2019-09-13,52.2400016784668,53.06999969482422,51.16999816894531,52.369998931884766,456000,0,0
2019-09-16,51.81999969482422,53.13999938964844,50.91999816894531,52.810001373291016,195600,0,0
2019-09-17,52.52000045776367,53.02000045776367,52.09000015258789,52.84000015258789,183800,0,0
2019-09-18,52.84000015258789,53.16999816894531,52.27000045776367,53.04999923706055,239200,0,0
2019-09-19,53.29999923706055,54.04999923706055,53.09000015258789,53.20000076293945,365600,0,0
2019-09-20,53.33000183105469,53.90999984741211,52.58000183105469,53.310001373291016,561200,0,0
2019-09-23,53.2599983215332,54.5,53.2599983215332,54.20000076293945,304100,0,0
2019-09-24,54.220001220703125,54.70000076293945,53.47999954223633,53.84000015258789,395100,0,0
2019-09-25,54.09000015258789,55.22999954223633,53.88999938964844,55.099998474121094,241700,0,0
2019-09-26,54.9900016784668,55.099998474121094,54.2400016784668,54.81999969482422,171400,0,0
2019-09-27,55.060001373291016,55.91999816894531,54.540000915527344,54.79999923706055,157100,0,0
2019-09-30,54.95000076293945,55.9900016784668,54.810001373291016,55.689998626708984,209800,0,0
2019-10-01,56.0,56.61000061035156,55.59000015258789,55.90999984741211,354700,0,0
2019-10-02,55.33000183105469,56.400001525878906,54.93000030517578,56.130001068115234,276800,0,0
2019-10-03,56.11000061035156,56.56999969482422,55.5,56.38999938964844,220000,0,0
2019-10-04,56.29999923706055,56.599998474121094,55.43000030517578,56.560001373291016,362800,0,0
2019-10-07,56.279998779296875,57.099998474121094,55.59000015258789,56.560001373291016,179000,0,0
2019-10-08,56.060001373291016,56.130001068115234,54.77000045776367,55.08000183105469,502000,0,0
2019-10-09,55.29999923706055,55.84000015258789,54.83000183105469,55.59000015258789,207500,0,0
2019-10-10,55.52000045776367,56.150001525878906,55.439998626708984,55.709999084472656,294600,0,0
2019-10-11,56.369998931884766,56.86000061035156,55.90999984741211,56.130001068115234,220800,0,0
2019-10-14,55.95000076293945,56.720001220703125,55.880001068115234,56.40999984741211,148300,0,0
2019-10-15,56.41999816894531,57.209999084472656,56.41999816894531,56.66999816894531,232000,0,0
2019-10-16,56.58000183105469,57.93000030517578,56.58000183105469,57.56999969482422,334100,0,0
2019-10-17,57.900001525878906,58.209999084472656,57.08000183105469,57.97999954223633,295800,0,0
2019-10-18,57.849998474121094,58.56999969482422,57.779998779296875,58.40999984741211,219000,0,0
2019-10-21,58.869998931884766,59.560001373291016,58.529998779296875,58.58000183105469,182100,0,0
2019-10-22,58.380001068115234,58.7400016784668,57.81999969482422,58.130001068115234,189200,0,0
2019-10-23,58.209999084472656,58.779998779296875,57.72999954223633,58.349998474121094,233800,0,0
2019-10-24,58.77000045776367,59.20000076293945,58.09000015258789,59.029998779296875,279300,0,0
2019-10-25,58.779998779296875,60.31999969482422,58.619998931884766,59.959999084472656,408200,0,0
2019-10-28,60.439998626708984,61.29999923706055,60.41999816894531,61.130001068115234,496900,0,0
2019-10-29,61.0,61.470001220703125,60.79999923706055,61.29999923706055,212900,0,0
