Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.283976350678223,22.35099576354875,22.183446432438018,22.325862884521484,46100,0.0,0
2019-07-23,22.300734118376095,22.300734118376095,22.250468354652742,22.292356491088867,34600,0.0,0
2019-07-24,22.250465050652366,22.526920318603516,22.250465050652366,22.526920318603516,31600,0.0,0
2019-07-25,22.32586413664975,22.518544759725234,22.32586413664975,22.41801643371582,24200,0.0,0
2019-07-26,22.37613045305098,22.53530218206441,22.37613045305098,22.443151473999023,33000,0.0,0
2019-07-29,22.40126072363008,22.57718768736516,22.392883096988513,22.56043243408203,17300,0.0,0
2019-07-30,22.577187329324655,22.89552914731123,22.543676823289818,22.83688735961914,45300,0.0,0
2019-07-31,22.660957816779995,22.987678821918937,22.660957816779995,22.95416831970215,137600,0.0,0
2019-08-01,22.786623101309374,22.870396170301643,22.62745139406011,22.702848434448242,37300,0.0,0
2019-08-02,22.627452833614434,22.862021596175055,22.552055788429556,22.845266342163086,16800,0.0,0
2019-08-05,22.828511940344235,22.828511940344235,22.22533715421753,22.426395416259766,57200,0.0,0
2019-08-06,22.585565073046745,22.602320327336507,22.40126206946633,22.568811416625977,21900,0.0,0
2019-08-07,22.45152523972401,22.51016862713991,22.367752167724852,22.50179100036621,18000,0.0,0
2019-08-08,22.376127693099352,22.53529940247997,22.376127693099352,22.45152473449707,8100,0.0,0
2019-08-09,22.451522532224654,22.53529719199009,22.37612549822264,22.48503303527832,16400,0.0,0
2019-08-12,22.28397839916721,22.47665902914882,22.20020372591073,22.434772491455078,12500,0.0,0
2019-08-13,22.35099701708657,22.52692238653751,22.35099701708657,22.41801643371582,24300,0.0,0
2019-08-14,22.434768878566555,22.526919566226674,22.325861341510873,22.48503303527832,17000,0.0,0
2019-08-15,22.459901460479518,22.736356735229492,22.459901460479518,22.736356735229492,20600,0.0,0
2019-08-16,22.66095969685506,22.786622492724995,22.66095969685506,22.736356735229492,40500,0.0,0
2019-08-19,22.736360438309053,22.828512744190867,22.719606780950702,22.82013511657715,22100,0.0,0
2019-08-20,22.76986749450687,22.828509281037675,22.677715202604833,22.761489868164062,24100,0.0,0
2019-08-21,22.820131853100214,22.82850947951586,22.677715399771966,22.81175422668457,22900,0.0,0
2019-08-22,22.78662174982136,22.920660569701706,22.761488871893008,22.912282943725586,41000,0.0,0
2019-08-23,22.870397567749023,23.00443640376945,22.75311398569839,22.870397567749023,25500,0.0,0
2019-08-26,23.021193273509862,23.021193273509862,22.870399172935972,22.90390968322754,14600,0.0,0
2019-08-27,22.9374162359294,23.063079038725945,22.753113241893466,22.828510284423828,44400,0.0,0
2019-08-28,22.803376501032755,22.92903929885171,22.753112340626483,22.89552879333496,36000,0.0,0
2019-08-29,23.074859313099775,23.142851468183125,22.86238362583171,23.108856201171875,37100,0.391,0
2019-08-30,23.117356276325747,23.19384765625,23.032365674069812,23.19384765625,124200,0.0,0
2019-09-03,23.125853877596526,23.19384765625,22.96437351647724,23.19384765625,23300,0.0,0
2019-09-04,23.04936182035293,23.227840608338468,22.97287044805606,23.057859420776367,38200,0.0,0
2019-09-05,23.219343770939137,23.219343770939137,22.607414350794038,22.743398666381836,34900,0.0,0
2019-09-06,22.75189692122128,22.760396143216706,22.39493770271766,22.522422790527344,48600,0.0,0
2019-09-09,22.522420929600383,22.7518950413339,22.522420929600383,22.66690444946289,125900,0.0,0
2019-09-10,22.54792053311673,22.658407177310927,22.462929933934582,22.51392364501953,61900,0.0,0
2019-09-11,22.5649156725985,22.658405486829928,22.437430593867013,22.48842430114746,65200,0.0,0
2019-09-12,22.522422755821054,22.60741335458349,22.2844494034984,22.377939224243164,58600,0.0,0
2019-09-13,22.39493669032008,22.39493669032008,21.876495519462008,22.156963348388672,57200,0.0,0
2019-09-16,22.25894920489667,22.377935048323774,22.029475117378226,22.26744842529297,45500,0.0,0
2019-09-17,22.241955024485343,22.53092208906813,22.224956580436743,22.51392364501953,18900,0.0,0
2019-09-18,22.55641766405419,22.70089956189058,22.4119341451571,22.683902740478516,107800,0.0,0
2019-09-19,22.496925041752913,22.87088270287123,22.496925041752913,22.828388214111328,49700,0.0,0
2019-09-20,22.70939998818342,22.89637962318434,22.649907057432504,22.87938117980957,36400,0.0,0
2019-09-23,22.743398599036173,23.202345257520776,22.70090248737775,23.19384765625,63500,0.0,0
2019-09-24,23.202341464481773,23.227839127308556,22.90487683680585,23.040861129760742,28200,0.0,0
2019-09-25,23.091857986750973,23.14285169830533,22.947374453129573,23.083358764648438,20200,0.0,0
2019-09-26,22.95587454483446,23.11735652877811,22.87088394165039,22.87088394165039,37200,0.0,0
2019-09-27,23.11735405666614,23.372324217891567,23.11735405666614,23.346826553344727,40200,0.0,0
2019-09-30,23.346826143370794,23.576300257080526,23.117353650721785,23.54230499267578,180200,0.0,0
2019-10-01,23.363824724127745,23.363824724127745,23.125851387645795,23.227840423583984,32200,0.0,0
2019-10-02,23.19384526706621,23.19384526706621,22.81988762829778,23.06635856628418,12300,0.0,0
2019-10-03,22.9473741144642,23.066359980021954,22.921876448532895,22.972871780395508,11100,0.0,0
2019-10-04,22.947372512399355,23.134350519659264,22.938873291015625,22.938873291015625,17300,0.0,0
2019-10-07,22.819888285668025,22.930374925659724,22.69240320227428,22.726398468017578,43400,0.0,0
2019-10-08,22.734896871912607,22.90487805769699,22.734896871912607,22.785890579223633,6400,0.0,0
2019-10-09,22.77739483062654,23.12585485565849,22.675407400454787,23.11735725402832,31500,0.0,0
2019-10-10,22.94737557987278,22.99836929393099,22.879383420774854,22.989870071411133,19900,0.0,0
2019-10-11,22.90487589709604,23.03236096387839,22.90487589709604,22.96436882019043,16400,0.0,0
2019-10-14,22.921876159756057,23.270336151123047,22.819888739437378,23.270336151123047,29200,0.0,0
2019-10-15,23.193848890929434,23.244842606573187,23.10885828414919,23.236343383789062,38900,0.0,0
2019-10-16,23.040862641742887,23.219341430060535,22.97287049080368,23.202342987060547,36700,0.0,0
2019-10-17,23.151350059398496,23.295833587646484,23.125852394039157,23.295833587646484,16500,0.0,0
2019-10-18,23.193846206657437,23.304332847942213,23.10035638791284,23.142850875854492,22700,0.0,0
2019-10-21,23.049358517436822,23.236336500113058,22.981366376367237,23.032360076904297,28000,0.0,0
2019-10-22,22.947373179549402,23.023864553166096,22.828387318839333,22.896379470825195,30200,0.0,0
2019-10-23,22.79438976961364,22.947372512399355,22.79438976961364,22.938873291015625,12400,0.0,0
2019-10-24,22.938872475710813,23.074856770895842,22.87937954919995,22.99836540222168,27800,0.0,0
2019-10-25,22.92187589640436,23.04936260192923,22.845384521513758,22.853883743286133,34200,0.0,0
2019-10-28,22.862380981445312,22.99836527588333,22.785889613191348,22.862380981445312,13500,0.0,0
2019-10-29,22.777390931957314,22.828386259375602,22.683902740478516,22.683902740478516,34300,0.0,0
2019-10-30,22.72639996161447,22.72639996161447,22.445932111291352,22.624412536621094,44800,0.0,0
2019-10-31,22.666904269875232,22.862381494887313,22.666904269875232,22.836885452270508,164000,0.0,0
2019-11-01,22.734895533209027,22.904876708984375,22.63290650353169,22.904876708984375,22400,0.0,0
2019-11-04,22.93037589974793,23.006867277245703,22.67540572212925,22.94737434387207,26200,0.0,0
2019-11-05,22.836888903677544,22.989870045680956,22.777394346105122,22.845386505126953,16300,0.0,0
2019-11-06,22.734899444024986,22.930376695049834,22.734899444024986,22.743398666381836,15300,0.0,0
2019-11-07,22.632908650367135,22.938874147360742,22.632908650367135,22.726398468017578,15900,0.0,0
2019-11-08,22.70940154700973,22.89638119484537,22.641409389904286,22.768896102905273,9500,0.0,0
2019-11-11,22.751896170115668,22.760395391830507,22.573415756225586,22.573415756225586,8400,0.0,0
2019-11-12,22.530920452668994,22.692402417280704,22.505422788447966,22.63290786743164,18600,0.0,0
2019-11-13,22.56491719640526,22.853884258942934,22.56491719640526,22.828388214111328,21400,0.0,0
2019-11-14,22.726398355916096,22.896379546976483,22.60741249481029,22.887880325317383,234800,0.0,0
2019-11-15,22.904879854622575,22.964372787996208,22.743397877564952,22.94737434387207,14800,0.0,0
2019-11-18,22.870882661629473,22.98137092590332,22.870882661629473,22.98137092590332,23200,0.0,0
2019-11-19,22.98137006607272,22.98137006607272,22.828387318839333,22.896379470825195,16700,0.0,0
2019-11-20,22.734897649962686,22.896379619878132,22.54791963604955,22.5819149017334,37000,0.0,0
2019-11-21,22.573414636298708,22.70939893486804,22.522420929600383,22.66690444946289,20300,0.0,0
2019-11-22,22.726397225599722,22.777390931957314,22.581913706702636,22.683902740478516,17400,0.0,0
2019-11-25,22.760397342073915,22.760397342073915,22.607414580219906,22.7179012298584,17800,0.0,0
2019-11-26,22.853884488824875,22.853884488824875,22.61591275567838,22.80289077758789,30200,0.0,0
2019-11-27,22.85549759669728,22.85549759669728,22.596756772484135,22.674379348754883,44900,0.391,0
2019-11-29,21.97578242431328,22.56226354768374,21.97578242431328,22.363895416259766,59300,0.0,0
2019-12-02,22.424262562342687,22.424262562342687,22.217269566863617,22.372514724731445,30800,0.0,0
2019-12-03,22.260398070062532,22.363895416259766,22.16552728483579,22.363895416259766,39800,0.0,0
2019-12-04,22.346644221530227,22.467389747200986,22.24314852667941,22.424266815185547,36100,0.0,0
2019-12-05,22.303517039839818,22.33801504987209,22.13102205457615,22.191394805908203,35300,0.0,0
2019-12-06,22.29489304431235,22.493261134011707,22.105148223700652,22.458763122558594,27700,0.0,0
2019-12-09,22.286267453317524,22.67438035184091,22.286267453317524,22.588132858276367,20800,0.0,0
2019-12-10,22.631257349985766,22.75200286231851,22.53638493599048,22.743379592895508,24100,0.0,0
2019-12-11,22.683006168423027,22.864126089755377,22.614008494828393,22.855501174926758,19600,0.0,0
2019-12-12,22.89862197403164,23.01936912536621,22.64850604740446,23.01936912536621,33900,0.0,0
2019-12-13,22.9072477531808,23.24361283277463,22.9072477531808,23.122865676879883,36600,0.0,0
2019-12-16,23.407481480827528,23.416106395257145,23.105617700962,23.338483810424805,41000,0.0,0
2019-12-17,23.157363765802486,23.35573184736164,23.157363765802486,23.34710693359375,32000,0.0,0
2019-12-18,23.09699278653238,23.48510406565987,23.09699278653238,23.338483810424805,40600,0.0,0
2019-12-19,23.34710537821795,23.441977778310267,23.165987136260608,23.37298011779785,31000,0.0,0
2019-12-20,23.372984826049564,23.459232330322266,23.243614392157667,23.459232330322266,15800,0.0,0
2019-12-23,23.260862576984753,23.459232330322266,23.21773964736556,23.459232330322266,16000,0.0,0
2019-12-24,23.381607475313686,23.631723403930664,23.381607475313686,23.631723403930664,8000,0.0,0
2019-12-26,23.459230509428206,23.55410127623347,23.42473085238324,23.485103607177734,13800,0.0,0
2019-12-27,23.614476065033205,23.614476065033205,23.44198270005345,23.493730545043945,14100,0.0,0
2019-12-30,23.5109793926001,23.5109793926001,23.303986376253402,23.381608963012695,17200,0.0,0
2019-12-31,23.390231940455305,23.416105037209395,23.131489457675535,23.398855209350586,52300,0.0,0
2020-01-02,23.28673572268317,23.70072174072266,23.278110808344735,23.700721740722656,45600,0.0,0
2020-01-03,23.614476250218367,24.011214118348256,23.614476250218367,23.89046859741211,18600,0.0,0
2020-01-06,23.84734433583314,23.933591842651367,23.657601136860528,23.933591842651367,19000,0.0,0
2020-01-07,23.717971569399523,23.769719410395908,23.614474242372545,23.700721740722656,28100,0.0,0
2020-01-08,23.588600260455653,23.855966014791218,23.579975346440424,23.79559326171875,20300,0.0,0
2020-01-09,23.761095710589046,23.84734321334764,23.761095710589046,23.830093383789062,2900,0.0,0
2020-01-10,23.804217958716315,23.976711302345905,23.717970464384454,23.959463119506836,13100,0.0,0
2020-01-13,23.83009160486996,24.028461339916685,23.83009160486996,24.01983642578125,7700,0.0,0
2020-01-14,23.89046859741211,23.89046859741211,23.631726080361915,23.89046859741211,24000,0.0,0
2020-01-15,23.881843488809324,23.881843488809324,23.657600633863424,23.674850463867188,21100,0.0,0
2020-01-16,23.597226080990932,23.631724093343,23.50235366821289,23.50235366821289,26300,0.0,0
2020-01-17,23.545477608251037,23.614475280958867,23.459231751141957,23.597227096557617,18700,0.0,0
2020-01-21,23.54547711863944,23.76109504699707,23.54547711863944,23.76109504699707,20000,0.0,0
2020-01-22,23.71797123967644,23.71797123967644,23.450605479038753,23.476478576660156,42700,0.0,0
2020-01-23,23.493728085094098,23.493728085094098,23.34710783544454,23.4333553314209,10800,0.0,0
2020-01-24,23.433357473814922,23.519604977676455,23.269487380981445,23.269487380981445,16300,0.0,0
2020-01-27,23.226359969167433,23.2953576299341,23.191860316267103,23.200485229492188,16400,0.0,0
2020-01-28,23.16598935878552,23.398855457209653,23.16598935878552,23.217737197875977,13000,0.0,0
2020-01-29,23.269485351709687,23.640348434448242,23.234987340194145,23.640348434448242,22600,0.0,0
2020-01-30,23.60584977026539,23.804217854839138,23.571350114669546,23.752470016479492,13100,0.0,0
2020-01-31,23.81284322214047,23.88184088961177,23.605850219726562,23.605850219726562,21200,0.0,0
2020-02-03,23.873216181056286,23.873216181056286,23.3039850082594,23.640348434448242,28500,0.0,0
2020-02-04,23.597228971820815,23.75247415900928,23.588604056417633,23.614477157592773,21300,0.0,0
2020-02-05,23.63172589504148,23.657600640053893,23.433357785049314,23.493730545043945,30300,0.0,0
2020-02-06,23.545477492662926,23.614475165032037,23.52822930834635,23.58860206604004,10700,0.0,0
2020-02-07,23.614477157592773,23.735224328202914,23.605853887223997,23.614477157592773,27700,0.0,0
2020-02-10,23.56272462128339,23.7093448638916,23.56272462128339,23.7093448638916,14100,0.0,0
2020-02-11,23.7524717774929,23.838717632808557,23.71797211933924,23.76109504699707,21300,0.0,0
2020-02-12,23.502354594385658,23.631725024613953,23.321236321072895,23.390233993530273,24900,0.0,0
2020-02-13,23.39885665764531,23.62309949858719,23.39885665764531,23.54547691345215,8400,0.0,0
2020-02-14,23.571350650300158,23.66622306031047,23.519602810764603,23.631723403930664,16900,0.0,0
2020-02-18,23.588605169372222,23.778348382091448,23.588605169372222,23.717975616455078,16600,0.0,0
2020-02-19,23.605850440603938,23.64897336628919,23.441980361938473,23.441980361938477,35200,0.0,0
2020-02-20,23.390233071775917,23.528228411252595,23.381608157429348,23.50235366821289,19300,0.0,0
2020-02-21,23.536854455103743,23.56272755435086,23.39023419424437,23.424732208251953,15200,0.0,0
2020-02-24,23.18324205950305,23.24361646941356,23.08837127685547,23.08837127685547,14900,0.0,0
2020-02-25,23.1228670749668,23.21773949354165,22.58813551308055,22.683006286621094,35600,0.0,0
2020-02-26,22.95036999992465,22.96761818184723,22.63125478136333,22.674379348754883,31300,0.0,0
2020-02-27,22.762804906042444,23.21806140493195,22.29003815645655,23.06047248840332,85900,0.391,0
2020-02-28,22.59646062575674,22.98167778766581,22.465137086658245,22.473892211914062,63800,0.0,0
2020-03-02,22.719031037089152,23.10424653468383,22.719031037089152,23.095491409301758,35200,0.0,0
2020-03-03,22.920395411426433,23.541994325412954,22.920395411426433,23.104248046875,29000,0.0,0
2020-03-04,23.156775120419972,23.533235457410814,23.112999497605273,23.49821662902832,27400,0.0,0
2020-03-05,23.20930745672582,23.296857044778715,22.850355648591503,22.955413818359375,15700,0.0,0
2020-03-06,22.929148418479016,22.929148418479016,22.456381679809436,22.596460342407227,34900,0.0,0
2020-03-09,21.95734959802163,21.966104722514718,19.917452347471016,21.68594741821289,61700,0.0,0
2020-03-10,22.79782525779827,22.79782525779827,21.668439143335586,22.5089111328125,48500,0.0,0
2020-03-11,22.30754803801595,22.39509762017972,21.90482229787975,22.28128433227539,44600,0.0,0
2020-03-12,21.887311571893576,21.887311571893576,19.330873513501633,19.40966796875,72100,0.0,0
2020-03-13,20.83672147533205,22.009881595139888,19.724847235106576,21.073104858398438,68000,0.0,0
2020-03-16,20.565315349756872,21.397033760260268,19.497215270996094,19.497215270996094,73200,0.0,0
2020-03-17,20.495280202487457,20.495280202487457,19.576013704571057,19.847415924072266,60000,0.0,0
2020-03-18,19.856171799910022,19.926211138874432,12.090552786551799,15.680071830749512,78000,0.0,0
2020-03-19,15.758865768967965,16.20536716613973,14.200488441772555,15.82890510559082,139100,0.0,0
2020-03-20,16.730658660764824,19.094486907472273,16.21411806173417,16.669374465942383,77700,0.0,0
2020-03-23,16.249140710391163,18.122695839481214,12.624602210442704,14.813333511352539,53900,0.0,0
2020-03-24,16.231631947039293,18.472892306470726,15.925209234374698,18.245264053344727,57500,0.0,0
2020-03-25,18.472894332450718,21.55462870832077,18.385344737820503,20.013761520385742,59400,0.0,0
2020-03-26,21.29198026263187,21.624668393537174,20.136330270791667,21.265716552734375,74700,0.0,0
2020-03-27,21.011819616290644,21.143143154918583,20.346445128057113,20.5040340423584,37000,0.0,0
2020-03-30,20.346445385278972,21.43205587879406,20.14508251217919,21.169408798217773,31300,0.0,0
2020-03-31,20.66162694789185,21.432059747905438,20.486527749317542,21.248207092285156,49100,0.0,0
2020-04-01,21.230690603233516,21.230690603233516,18.35907494316901,20.311424255371094,44300,0.0,0
2020-04-02,19.112003272957814,20.626605060818154,18.560443673112985,20.29391860961914,39900,0.0,0
2020-04-03,18.849354411393392,19.93496492743721,18.735539449544195,19.42717933654785,20700,0.0,0
2020-04-06,19.076984437506677,20.836723083133784,19.076984437506677,20.29391860961914,10900,0.0,0
2020-04-07,20.652867685007436,21.186918630826632,20.574073228415443,21.099369049072266,28800,0.0,0
2020-04-08,21.143146553114065,21.703462968448886,20.63536089756885,21.458324432373047,38200,0.0,0
2020-04-09,21.519605005604074,22.403852607254585,21.519605005604074,21.808517456054688,80100,0.0,0
2020-04-13,21.931086783946498,21.931086783946498,21.01182031319212,21.3182430267334,20600,0.0,0
2020-04-14,21.65968747488988,22.06241495319083,21.572137877879268,21.966110229492188,21600,0.0,0
2020-04-15,21.74723506486481,21.878558613326145,21.108125904448674,21.773500442504883,31000,0.0,0
2020-04-16,21.71221766581182,22.02739556307956,21.458325658467064,21.98362159729004,18100,0.0,0
2020-04-17,21.896069787073422,22.062413846059176,21.887314660824742,22.027393341064453,21300,0.0,0
2020-04-20,21.88731263684213,21.88731263684213,21.659684385034637,21.83478355407715,18900,0.0,0
2020-04-21,21.624667106798693,21.843540248892324,21.22193965701424,21.720970153808594,37300,0.0,0
2020-04-22,21.834782484594445,22.106184680434378,21.738477779351193,21.97486114501953,35800,0.0,0
2020-04-23,22.149960017238126,22.38634339765107,22.13245143599489,22.377588272094727,60700,0.0,0
2020-04-24,22.37758899260247,22.403854370117188,21.974863223260478,22.403854370117188,25100,0.0,0
2020-04-27,22.149958012416054,22.333812292719493,22.149958012416054,22.26377296447754,17700,0.0,0
2020-04-28,22.34257005706673,22.34257005706673,21.931087493896484,21.931087493896484,15500,0.0,0
2020-04-29,22.06240965831016,22.228752015852255,21.90482075548563,22.114938735961914,16400,0.0,0
2020-04-30,22.062412280555563,22.456382914573307,22.062412280555563,22.141206741333008,57000,0.0,0
2020-05-01,22.114941038584366,22.114941038584366,21.852292283239894,22.106185913085938,13100,0.0,0
2020-05-04,22.10618516794785,22.333813413625897,21.808517590512665,22.28128433227539,22700,0.0,0
2020-05-05,22.28128353321467,22.28128353321467,22.018634796142578,22.018634796142578,19000,0.0,0
2020-05-06,22.027391773287672,22.044902024538757,21.65092972073665,21.78225326538086,21900,0.0,0
2020-05-07,21.948596559245246,22.13245085133279,21.939841433920183,21.957351684570312,9800,0.0,0
2020-05-08,21.974860775852033,22.10618430906071,21.96610565098888,22.062410354614258,22900,0.0,0
2020-05-11,21.92233401886601,22.2462653237715,21.904823767284768,22.211246490478516,14300,0.0,0
