Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,51.397335480416764,53.785199435173396,51.27114646409086,53.688133239746094,7501400,0.0,0
2019-07-23,53.84343840911683,54.39672383882814,53.076602917819486,54.33848190307617,4370800,0.0,0
2019-07-24,53.99874639910436,55.93039097787897,53.99874639910436,55.678016662597656,5347200,0.0,0
2019-07-25,55.6003611477126,56.16335542076121,54.73645946230295,55.29945373535156,3870700,0.0,0
2019-07-26,55.19267539065991,55.697427697382885,54.542320104037714,54.843231201171875,2870900,0.0,0
2019-07-29,54.144347708022835,54.36760291526662,53.10572388600971,54.154056549072266,4330400,0.0,0
2019-07-30,53.581351636832615,55.15384676764588,53.299854520616876,54.93059158325195,3779100,0.0,0
2019-07-31,54.22200303034931,54.4258442560964,51.766192074765584,52.30976867675781,8560900,0.0,0
2019-08-01,54.950009798993555,56.78458821025545,52.05739361313647,53.88226318359375,13373600,0.0,0
2019-08-02,52.552435806112605,53.717248583589644,51.19349065142084,52.79510498046875,6124100,0.0,0
2019-08-05,51.00906139278759,51.52352257733348,50.23252074978363,51.20319747924805,5852700,0.0,0
2019-08-06,52.047685797217504,52.90188236579001,50.97023402263451,52.00886154174805,6116500,0.0,0
2019-08-07,51.05759436574783,52.90188162842438,49.92190437237135,51.280853271484375,8197700,0.0,0
2019-08-08,51.85354895731603,53.649303123218566,51.40703855176364,53.581356048583984,4793400,0.0,0
2019-08-09,53.21249892041016,53.328979093137555,51.960325029367475,52.66891860961914,3691300,0.0,0
2019-08-12,52.23211770488319,52.72716122244082,51.24202696692994,52.58155822753906,4145200,0.0,0
2019-08-13,52.678625467547754,55.056784146329015,52.24182020771645,53.96962356567383,4585500,0.0,0
2019-08-14,52.630097359011465,53.18338283960549,51.70795365707537,52.83393859863281,4261700,0.0,0
2019-08-15,52.95041437060094,53.09601735983277,51.882671459026895,52.47478485107422,2845100,0.0,0
2019-08-16,53.07660035925004,54.19288000557302,53.07660035925004,53.5716438293457,3561300,0.0,0
2019-08-19,54.979126109067536,55.97892189630934,54.571443684193746,55.57123947143555,5095800,0.0,0
2019-08-20,55.44505372030409,55.6003618488211,54.0278665847316,54.54232406616211,3561700,0.0,0
2019-08-21,55.24121213360084,55.84303066480243,54.55203254925403,54.6976318359375,2355600,0.0,0
2019-08-22,54.95971705492377,55.61007240889566,54.474378675449046,55.250919342041016,2454000,0.0,0
2019-08-23,54.47437865384969,55.270333299645614,52.87276422392092,53.028072357177734,3709700,0.0,0
2019-08-26,53.86285053093131,54.12492997568618,52.7465708692784,53.03777313232422,2164300,0.0,0
2019-08-27,53.523114973531904,53.67842310417352,51.05759515961315,51.11583709716797,3497900,0.0,0
2019-08-28,51.10613115157856,52.05739389958435,50.31988166978088,51.872962951660156,3316100,0.0,0
2019-08-29,52.804810049548685,54.10551687931061,52.746568118841445,53.46487045288086,3203000,0.0,0
2019-08-30,53.95991909229165,55.72655042906344,53.95991909229165,55.59065628051758,4789900,0.0,0
2019-09-03,54.9694214789516,56.14393937421918,54.46466916051747,55.7847900390625,4518400,0.0,0
2019-09-04,57.13402889206739,59.53160143103668,57.13402889206739,57.590248107910156,6299200,0.0,0
2019-09-05,58.73564602105491,60.385797166605386,58.47356656817253,60.1334228515625,5840000,0.0,0
2019-09-06,60.279022955420174,60.997325358953056,59.871340509539934,60.414920806884766,4453400,0.0,0
2019-09-09,60.298434354939296,61.317644128881106,60.1916593276319,60.90996170043945,3571300,0.0,0
2019-09-10,60.54110457971766,61.02644292841505,59.910166948113705,60.44403839111328,3664100,0.0,0
2019-09-11,61.06527268934479,62.977503321785306,60.861431465549856,62.41451644897461,5005800,0.0,0
2019-09-12,62.628058047405155,63.249297954795594,62.1621373739568,62.80278015136719,3443100,0.0,0
2019-09-13,62.43392688037373,63.39489476799154,62.42421803949961,62.70571517944336,2937100,0.0,0
2019-09-16,61.8418138073928,61.85152264831777,60.725537785484086,61.14292907714844,4591800,0.0,0
2019-09-17,61.09439209340321,62.14272103701774,60.81289865567465,62.03594970703125,2815800,0.0,0
2019-09-18,62.06506725080448,62.113604048376416,60.28873080423756,61.69621276855469,3223400,0.0,0
2019-09-19,61.82239768223245,62.006828625025506,60.24990246522405,60.812896728515625,4108100,0.0,0
2019-09-20,61.531194392891315,61.531194392891315,58.81330041885139,58.90066146850586,8623700,0.0,0
2019-09-23,59.2889334676382,59.91987108874305,58.8618333580755,59.20157241821289,3123200,0.0,0
2019-09-24,59.40541530556531,59.61896166352287,57.629075151504715,57.83292007446289,3930200,0.0,0
2019-09-25,57.9396905056694,60.23048809492877,57.71643531049076,59.25981140136719,6285500,0.0,0
2019-09-26,59.570428391953264,60.66729410618771,59.0947988797499,59.98781967163086,4439600,0.0,0
2019-09-27,59.63837603140166,60.667294682233965,58.415324999856466,58.71623611450195,5759500,0.0,0
2019-09-30,58.570633502997794,58.66769969397881,57.10491328329259,57.89115905761719,3799400,0.0,0
2019-10-01,58.29884418214403,59.3180539808968,56.6583981823742,56.8719482421875,3177100,0.0,0
2019-10-02,56.114826012031905,56.24101132744969,54.5035027045641,55.15385437011719,5590700,0.0,0
2019-10-03,55.398676803319944,56.622794646306,54.33124589480766,56.583621978759766,4083100,0.5,0
2019-10-04,56.945959882104866,57.52374361620767,56.76968662521175,57.357261657714844,2415300,0.0,0
2019-10-07,57.08306365567357,57.53353812141525,56.73051712223707,56.789276123046875,2457300,0.0,0
2019-10-08,55.917697635900076,56.113557224128726,54.25290047523391,54.37041473388672,4404300,0.0,0
2019-10-09,55.10488982948515,55.790396575682664,54.77192962337272,55.35950469970703,2242800,0.0,0
2019-10-10,55.23219759234279,56.62279364422349,54.96778769465186,56.152732849121094,2361600,0.0,0
2019-10-11,57.32788730187839,58.05256296765137,56.808858799947835,57.14181900024414,2617800,0.0,0
2019-10-14,58.375727777612504,58.98288913475952,57.58249813187219,58.05255889892578,3745100,0.0,0
2019-10-15,58.08194388630744,59.678190839869174,58.03297618475468,59.56067657470703,3573700,0.0,0
2019-10-16,59.6781872128228,59.825082837130985,58.111317986853045,58.22883224487305,2716600,0.0,0
2019-10-17,58.84579041849513,58.84579041849513,57.49436333536321,58.385520935058594,3086700,0.0,0
2019-10-18,57.85670275927088,57.984008314745175,56.074383889810974,56.92637252807617,3324400,0.0,0
2019-10-21,57.376847343067546,57.83711681262049,57.073264796128875,57.38663864135742,2187600,0.0,0
2019-10-22,57.494362612836746,58.65972512251641,57.494362612836746,57.641258239746094,3092100,0.0,0
2019-10-23,56.9263748709698,56.9263748709698,55.70225707841495,56.45631408691406,3332900,0.0,0
2019-10-24,57.61188215816016,58.98289185810741,57.034098404866995,58.287593841552734,3744600,0.0,0
2019-10-25,58.297383977542495,60.0503215356219,58.052560421465856,59.96218490600586,3394600,0.0,0
2019-10-28,60.86314071833018,61.558438757384145,60.28535694634039,61.431129455566406,3102000,0.0,0
2019-10-29,61.54863868371783,61.82284359870037,60.941477328597365,61.48988342285156,2826500,0.0,0
2019-10-30,61.62698947968563,61.78367641541423,60.06012012239971,60.87293243408203,4748200,0.0,0
