Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.412735273443449,10.585778938177242,10.345022285500166,10.405211448669434,50700,0.0,0
2019-07-30,10.360069271873765,10.450353010848378,10.360069271873765,10.397686958312988,80200,0.0,0
2019-07-31,10.427781159542594,10.450352631600651,10.284832090731653,10.34502124786377,56200,0.0,0
2019-08-01,10.345020920267714,10.420257723056011,10.232166433596598,10.247213363647461,54500,0.0,0
2019-08-02,10.232165336608887,10.337495988206436,10.171976187835643,10.232165336608887,104200,0.0,0
2019-08-05,10.126835247379107,10.232166629800204,9.840936395817279,10.179500579833984,99200,0.0,0
2019-08-06,10.149406578606916,10.337497882365435,9.991409854749305,10.126835823059082,53100,0.0,0
2019-08-07,10.111787797952182,10.202072251805543,9.968838728121847,10.074170112609863,81200,0.0,0
2019-08-08,10.126836814083557,10.375117301940918,10.126836814083557,10.375117301940918,27800,0.0,0
2019-08-09,10.367590562593058,10.367590562593058,10.187023116273329,10.232165336608887,27200,0.0,0
2019-08-12,10.187024441870776,10.608349255620071,10.156929863568065,10.284832000732422,120800,0.0,0
2019-08-13,10.269784406959202,10.345021211868238,10.134359162638825,10.202072143554688,61400,0.0,0
2019-08-14,10.179500354866233,10.179500354866233,9.938743734666,9.953790664672852,43600,0.0,0
2019-08-15,10.006456765821865,10.27730796496403,9.788270898246177,9.871030807495117,73500,0.0,0
2019-08-16,9.908650710800465,10.044076689653323,9.908650710800465,10.006458282470703,61100,0.0,0
2019-08-19,10.036552224049322,10.277308866631524,9.788271757008578,10.14188289642334,42600,0.0,0
2019-08-20,10.141882729002347,10.35254550529557,10.141882729002347,10.314927101135254,59300,0.0,0
2019-08-21,10.39016299997198,10.518064414903233,10.217118642986195,10.269783973693848,50700,0.0,0
2019-08-22,10.307402900019186,10.405210460256153,10.247213742567414,10.262261390686035,38700,0.0,0
2019-08-23,10.247216137066385,10.345023720158355,10.081695556640625,10.081695556640625,33800,0.0,0
2019-08-26,10.164454227313062,10.164454227313062,10.059122838904194,10.126835823059082,11700,0.0,0
2019-08-27,10.12683780477488,10.239692322109882,10.04407787322998,10.04407787322998,32800,0.0,0
2019-08-28,10.04407786257654,10.104267034092903,9.953793387790473,10.081695556640625,28700,0.0,0
2019-08-29,10.16445227048302,10.25473599280459,10.149404624673803,10.209593772888184,35000,0.0,0
2019-08-30,10.20959642898959,10.284833242586595,10.164454914840531,10.27730941772461,37500,0.0,0
2019-09-03,10.277309500498161,10.345022489778541,10.187025753961466,10.337498664855957,29700,0.0,0
2019-09-04,10.397686106136417,10.472922907871334,10.269783973693848,10.269783973693848,48500,0.0,0
2019-09-05,10.375117609629248,10.510543595208215,10.375117609629248,10.472925186157227,29000,0.0,0
2019-09-06,10.472924692100129,10.548161506652832,10.420259352420102,10.548161506652832,40800,0.0,0
2019-09-09,10.548162004259204,10.638445755474692,10.472925186157227,10.472925186157227,37300,0.0,0
2019-09-10,10.533113850415061,10.585779190063477,10.412735521212149,10.585779190063477,43800,0.0,0
2019-09-11,10.593301291301694,10.683585023513142,10.570730537626662,10.668538093566895,42400,0.0,0
