Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.659999847412109,7.800000190734863,7.5,7.610000133514404,13589,0,0
2019-07-23,7.679999828338623,7.860000133514404,7.599999904632568,7.690000057220459,13322,0,0
2019-07-24,7.559999942779541,7.739999771118164,7.521900177001953,7.599999904632568,11106,0,0
2019-07-25,7.670000076293945,7.699999809265137,7.110000133514404,7.21999979019165,28627,0,0
2019-07-26,7.320000171661377,7.53000020980835,7.320000171661377,7.489999771118164,45542,0,0
2019-07-29,8.140000343322754,8.149999618530273,7.869999885559082,8.050000190734863,68095,0,0
2019-07-30,7.900000095367432,8.220000267028809,7.840000152587891,7.989999771118164,41219,0,0
2019-07-31,8.0600004196167,8.180000305175781,7.849999904632568,7.849999904632568,35931,0,0
2019-08-01,7.929999828338623,8.079999923706055,7.840000152587891,7.840000152587891,11506,0,0
2019-08-02,7.919099807739258,7.95989990234375,7.550000190734863,7.605100154876709,15174,0,0
2019-08-05,7.010000228881836,7.53000020980835,6.984799861907959,7.329999923706055,18643,0,0
2019-08-06,7.409999847412109,7.699999809265137,7.409999847412109,7.690000057220459,25949,0,0
2019-08-07,7.889999866485596,8.060500144958496,7.619999885559082,7.909999847412109,65026,0,0
2019-08-08,8.09000015258789,8.399999618530273,7.843599796295166,8.079999923706055,37295,0,0
2019-08-09,8.069999694824219,8.069999694824219,7.769999980926514,7.769999980926514,14885,0,0
2019-08-12,7.840000152587891,7.849999904632568,7.650000095367432,7.650000095367432,10102,0,0
2019-08-13,7.489999771118164,7.730000019073486,7.28000020980835,7.349999904632568,31232,0,0
2019-08-14,7.252500057220459,7.361100196838379,7.25,7.309999942779541,31376,0,0
2019-08-15,7.25,7.414999961853027,7.119999885559082,7.119999885559082,8077,0,0
2019-08-16,7.199999809265137,7.949999809265137,7.199999809265137,7.75,38499,0,0
2019-08-19,8.140000343322754,8.145000457763672,7.619999885559082,7.739999771118164,34491,0,0
2019-08-20,7.739999771118164,8.0,7.739999771118164,7.800000190734863,10244,0,0
2019-08-21,7.78000020980835,7.920000076293945,7.78000020980835,7.920000076293945,12771,0,0
2019-08-22,7.940000057220459,8.426400184631348,7.9004998207092285,8.3100004196167,83373,0,0
2019-08-23,8.210000038146973,8.350000381469727,8.050100326538086,8.170000076293945,24946,0,0
2019-08-26,8.430000305175781,8.430000305175781,8.180000305175781,8.180000305175781,15968,0,0
2019-08-27,8.2608003616333,8.329999923706055,7.9918999671936035,8.069999694824219,26288,0,0
2019-08-28,7.994999885559082,8.140000343322754,7.994999885559082,8.0600004196167,14229,0,0
2019-08-29,8.050000190734863,8.1899995803833,8.050000190734863,8.149999618530273,6549,0,0
2019-08-30,8.350000381469727,8.350000381469727,8.06089973449707,8.09000015258789,6451,0,0
2019-09-03,7.989999771118164,8.079899787902832,7.760000228881836,7.769999980926514,12907,0,0
2019-09-04,7.849999904632568,8.100000381469727,7.849999904632568,7.949999809265137,7338,0,0
2019-09-05,7.949999809265137,8.050000190734863,7.900899887084961,7.960000038146973,14700,0,0
2019-09-06,8.029999732971191,8.079099655151367,7.889999866485596,7.889999866485596,10358,0,0
2019-09-09,7.800000190734863,7.860000133514404,7.760000228881836,7.800000190734863,16227,0,0
2019-09-10,7.769999980926514,7.849999904632568,7.769999980926514,7.829999923706055,14096,0,0
2019-09-11,7.800000190734863,7.940000057220459,7.800000190734863,7.929999828338623,77341,0,0
2019-09-12,7.949999809265137,8.25,7.849999904632568,8.050000190734863,92301,0,0
2019-09-13,7.980000019073486,8.100000381469727,7.980000019073486,8.039999961853027,26701,0,0
2019-09-16,8.119999885559082,8.19729995727539,8.029999732971191,8.100000381469727,26023,0,0
2019-09-17,8.0,8.100000381469727,7.996799945831299,8.039999961853027,35786,0,0
2019-09-18,8.050000190734863,8.0600004196167,7.900000095367432,8.029999732971191,37886,0,0
2019-09-19,7.970600128173828,8.0600004196167,7.860000133514404,7.980000019073486,61492,0,0
2019-09-20,8.020000457763672,8.050000190734863,7.840099811553955,8.0,43757,0,0
2019-09-23,8.0,8.0,7.829999923706055,7.900000095367432,25175,0,0
2019-09-24,7.940000057220459,7.949999809265137,7.789999961853027,7.820000171661377,18052,0,0
2019-09-25,7.769999980926514,7.820000171661377,7.750500202178955,7.769999980926514,19023,0,0
2019-09-26,7.803899765014648,7.840000152587891,7.690000057220459,7.730000019073486,10808,0,0
2019-09-27,7.690000057220459,7.800000190734863,7.650000095367432,7.690000057220459,4618,0,0
2019-09-30,7.690000057220459,8.25,7.65500020980835,8.220000267028809,27099,0,0
2019-10-01,8.220000267028809,8.220000267028809,7.699999809265137,7.826499938964844,46086,0,0
2019-10-02,7.849999904632568,7.849999904632568,7.670000076293945,7.699999809265137,41104,0,0
2019-10-03,7.699999809265137,7.849999904632568,7.699999809265137,7.78000020980835,11547,0,0
2019-10-04,7.829999923706055,8.0,7.769999980926514,8.0,20691,0,0
2019-10-07,8.0,8.130000114440918,7.960000038146973,8.0,19782,0,0
2019-10-08,8.020000457763672,8.069999694824219,7.739999771118164,8.050000190734863,18125,0,0
2019-10-09,7.96999979019165,8.130000114440918,7.96999979019165,8.069999694824219,10199,0,0
2019-10-10,8.100000381469727,8.199999809265137,8.040300369262695,8.050000190734863,19806,0,0
2019-10-11,8.1899995803833,8.1899995803833,7.960000038146973,8.029999732971191,38477,0,0
2019-10-14,7.909999847412109,8.0600004196167,7.840000152587891,7.880000114440918,12070,0,0
2019-10-15,7.841599941253662,8.039999961853027,7.75,8.039999961853027,19630,0,0
2019-10-16,8.050000190734863,8.050000190734863,7.909999847412109,8.0,8497,0,0
2019-10-17,8.300000190734863,8.550000190734863,8.119999885559082,8.1899995803833,67409,0,0
2019-10-18,8.270000457763672,8.270000457763672,7.96999979019165,7.980000019073486,57015,0,0
