Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,11.050681719580618,11.116853404998627,11.042410850524902,11.042410850524902,11100,0.0,0
2019-09-25,11.08376787036064,11.116853713989258,11.050682026732021,11.116853713989258,11200,0.0,0
2019-09-26,11.125124931335451,11.158210773653234,11.075496562273125,11.12512493133545,17900,0.0,0
2019-09-27,11.158212706680255,11.216113532388533,11.100312669800818,11.207841873168945,24800,0.0,0
2019-09-30,11.21611194276105,11.414627002923153,11.21611194276105,11.398083686828613,28600,0.0,0
2019-10-01,11.571783523086326,11.67104104425881,11.422897635741926,11.530426025390625,41600,0.0,0
2019-10-02,11.489070777602237,11.571784994683844,11.414627430048661,11.53869915008545,36600,0.0,0
2019-10-03,11.323639961707718,11.480798304012096,11.307097434997559,11.307097434997559,33200,0.0,0
2019-10-04,11.348453537557845,11.364996062230944,11.009323499058965,11.133395195007324,39600,0.0,0
2019-10-07,11.174752629693222,11.191295154277146,11.075495115703882,11.083765983581543,12100,0.0,0
2019-10-08,11.100309311998515,11.125123493322242,11.04240929263362,11.050680160522461,16200,0.0,0
2019-10-09,11.083767446038435,11.37326915832734,11.083767446038435,11.240925788879395,15600,0.0,0
2019-10-10,11.183026241720114,11.216112085501528,11.133397081633625,11.166482925415039,29700,0.0,0
2019-10-11,11.158208828290785,11.414624653170684,11.158208828290785,11.406352996826172,37900,0.0,0
2019-10-14,11.398084149509781,11.414627466275862,11.31536993216566,11.35672664642334,23900,0.0,0
2019-10-15,11.355061965745222,11.438249552552582,11.180368668118268,11.296831130981445,22000,0.078,0
2019-10-16,11.296832296426599,11.38001989181606,11.147094942059848,11.271876335144043,17000,0.0,0
2019-10-17,11.296831630747457,11.396656263331105,11.296831630747457,11.363381385803223,15000,0.0,0
2019-10-18,11.355063438415527,11.371701275269057,11.288513677672862,11.355063438415527,10900,0.0,0
2019-10-21,11.438249604336207,11.454887439107251,11.355062017152237,11.429930686950684,15800,0.0,0
2019-10-22,11.438248634338379,11.529754337812285,11.429929717658325,11.438248634338379,16200,0.0,0
2019-10-23,11.62958139956469,11.62958139956469,11.438251035767546,11.504800796508789,23800,0.0,0
2019-10-24,11.429931889697896,11.57966924505133,11.429931889697896,11.53807544708252,21300,0.0,0
2019-10-25,11.629580674926563,11.637899592834799,11.488163037164934,11.621262550354004,33200,0.0,0
2019-10-28,11.56302970576618,11.629579455381924,11.479842915414295,11.513117790222168,28200,0.0,0
2019-10-29,11.513118501120205,11.57134933729565,11.504799583570673,11.554712295532227,13500,0.0,0
2019-10-30,11.604624295187778,11.687811884592682,11.587987253308185,11.671174049377441,29000,0.0,0
2019-10-31,11.746043416714485,11.75436233481471,11.687812576684314,11.721087455749512,20700,0.0,0
2019-11-01,11.82923202004721,11.904100702663925,11.812594182427599,11.845869064331055,26100,0.0,0
2019-11-04,11.845868076548518,11.970649468283248,11.845868076548518,11.862505912780762,34400,0.0,0
2019-11-05,11.862505642497146,11.8874616029412,11.762681007385254,11.762681007385254,25100,0.0,0
2019-11-06,11.795958506061401,11.795958506061401,11.521440500189483,11.662858963012695,26000,0.0,0
2019-11-07,11.662855613731546,11.854185953584796,11.305150099510358,11.429930686950684,74400,0.0,0
2019-11-08,11.496481649113708,11.687812802435952,11.488163524188515,11.53807544708252,21400,0.0,0
2019-11-11,11.587986489075776,11.612942446917133,11.454886989474415,11.496479988098145,30200,0.0,0
2019-11-12,11.520745111189479,11.646243100616822,11.478912182081446,11.604410171508789,14900,0.079,0
2019-11-13,11.554209547594889,11.646241339397518,11.462176957895622,11.478910446166992,46800,0.0,0
2019-11-14,11.504011161273526,11.504011161273526,11.420345306396484,11.420345306396484,19900,0.0,0
2019-11-15,11.453812599182129,11.504012276554414,11.453812599182129,11.453812599182129,4700,0.0,0
2019-11-18,11.529111716292155,11.679709950512208,11.420346413566206,11.453812599182129,23300,0.0,0
2019-11-19,11.411978246893574,11.487276551467469,11.403611502642034,11.4287109375,19400,0.0,0
2019-11-20,11.336678519514894,11.579308504158536,11.336678519514894,11.49564266204834,17300,0.0,0
2019-11-21,11.554209090605926,11.738272666931152,11.520742913283465,11.738272666931152,23000,0.0,0
2019-11-22,11.671342216289029,11.671342216289029,11.545844230330857,11.621143341064453,16500,0.0,0
2019-11-25,11.662973878206602,11.671340622233558,11.58767557565388,11.646241188049316,12900,0.0,0
2019-11-26,11.554207818879727,11.696438458422959,11.554207818879727,11.62950611114502,10900,0.0,0
2019-11-27,11.796841000143933,11.796841000143933,11.621143341064455,11.621143341064453,8100,0.0,0
2019-11-29,11.755006466709863,11.755006466709863,11.61277500983812,11.646241188049316,5800,0.0,0
2019-12-02,11.788472807319547,11.788472807319547,11.629507860203983,11.679707527160645,18700,0.0,0
2019-12-03,11.662975455632326,11.92233897027067,11.587677142895451,11.821940422058105,30100,0.0,0
2019-12-04,11.830305422108223,11.913970467662088,11.796839244307353,11.897237777709961,12500,0.0,0
2019-12-05,12.0227347868108,12.0227347868108,11.838670424627125,11.939069747924805,10100,0.0,0
2019-12-06,11.788473757935416,11.97253815442384,11.788473757935416,11.964171409606934,21800,0.0,0
2019-12-09,11.863769093717018,12.006000518798828,11.863769093717018,12.006000518798828,14300,0.0,0
2019-12-10,11.922339160366569,11.947438598345725,11.487277979945208,11.5291109085083,85100,0.0,0
2019-12-11,11.587676831757127,11.805206614761806,11.587676831757127,11.79684066772461,25500,0.0,0
2019-12-12,11.787584078448134,11.922203037983985,11.585655639144358,11.61931037902832,41500,0.079,0
2019-12-13,11.72869003111487,11.72869003111487,11.619312706377919,11.65296745300293,11500,0.0,0
2019-12-16,11.627724002987799,11.896962736973562,11.627724002987799,11.888548851013184,28300,0.0,0
2019-12-17,11.804412336610383,11.81282622309851,11.68662113534612,11.72027587890625,18100,0.0,0
2019-12-18,11.779171095337423,11.779171095337423,11.703447724198908,11.711861610412598,26700,0.0,0
2019-12-19,11.678205873109025,11.745515352299902,11.644551133513588,11.686619758605957,20900,0.0,0
2019-12-20,11.61931274494411,11.796000365909991,11.594071083097232,11.678208351135254,26200,0.0,0
2019-12-23,11.661379242647442,11.854894616042047,11.661379242647442,11.669793128967285,15600,0.0,0
2019-12-24,11.678207858512495,11.737103462219238,11.678207858512495,11.737103462219238,2500,0.0,0
2019-12-26,11.779171520716355,11.804412377876595,11.737102890521035,11.745516777038574,16300,0.0,0
2019-12-27,11.72869003111487,11.812827298873625,11.636139678494198,11.65296745300293,26100,0.0,0
2019-12-30,11.703446671985409,11.812824775752558,11.703446671985409,11.779170036315918,10000,0.0,0
2019-12-31,11.888549638267236,11.888549638267236,11.577243058649675,11.745516777038574,17400,0.0,0
2020-01-02,11.88013725169577,11.896965026855469,11.711863512061194,11.896965026855469,44400,0.0,0
2020-01-03,11.72027570722302,11.922204165625866,11.72027570722302,11.880135536193848,33900,0.0,0
2020-01-06,11.87172336411592,11.922205887202535,11.87172336411592,11.896965026855469,24400,0.0,0
2020-01-07,11.90537305263018,11.997924171892217,11.90537305263018,11.939027786254883,18700,0.0,0
2020-01-08,11.905377691859048,12.006342734468856,11.863309860229492,11.863309860229492,22300,0.0,0
2020-01-09,11.863310278928555,12.014756243403431,11.863310278928555,11.896965026855469,14900,0.0,0
2020-01-10,11.964274100446845,11.997928847185962,11.821241226207482,11.863309860229492,24300,0.0,0
2020-01-13,11.845540746831475,11.980918226260544,11.845540746831475,11.972456932067871,30200,0.079,0
2020-01-14,11.896306014268063,12.099372204550141,11.896306014268063,12.090910911560059,23700,0.0,0
2020-01-15,12.031681578300331,12.175520308809926,12.031681578300331,12.14167594909668,21100,0.0,0
2020-01-16,12.133217982452365,12.175523645415751,12.031684875488281,12.031684875488281,25000,0.0,0
2020-01-17,12.099372204550141,12.124755276607072,12.057066546513047,12.090910911560059,15600,0.0,0
2020-01-21,12.15859860610703,12.175521190645897,12.12475424394254,12.167059898376465,12000,0.0,0
2020-01-22,12.192445380285633,12.226289749145508,12.183984086342313,12.226289749145508,8100,0.0,0
2020-01-23,12.22628908132889,12.344744769324938,12.183983420836489,12.268594741821289,14000,0.0,0
2020-01-24,12.336282653869203,12.437815748137732,12.260132631439479,12.361665725708008,17300,0.0,0
2020-01-27,12.353206183149249,12.513966726290445,12.344744889585668,12.412433624267578,22100,0.0,0
2020-01-28,12.243214336715042,12.429357992390472,11.997842420676035,12.37013053894043,41900,0.0,0
2020-01-29,12.285516213374422,12.454738033066915,12.285516213374422,12.420893669128418,22800,0.0,0
2020-01-30,12.488583986624858,12.590117091364078,12.429355737008605,12.57319450378418,20200,0.0,0
2020-01-31,12.640882274368607,12.640882274368607,12.522427398014191,12.623960494995117,31300,0.0,0
2020-02-03,12.98778875015137,12.98778875015137,12.683188635429811,12.801644325256348,31300,0.0,0
2020-02-04,12.979328342290357,12.979328342290357,12.77626212322701,12.827028274536133,36500,0.0,0
2020-02-05,12.903177427859076,12.903177427859076,12.733955590187861,12.801644325256348,15900,0.0,0
2020-02-06,12.877795232758684,12.877795232758684,12.818566980346805,12.827028274536133,9900,0.0,0
2020-02-07,12.691648616845345,12.860870437020626,12.657804252810289,12.835487365722656,19200,0.0,0
2020-02-10,13.512375952743957,13.512375952743957,12.987787887355578,13.140087127685547,53600,0.0,0
2020-02-11,13.047017593074958,13.157012001104823,13.038556298554171,13.106245040893555,25600,0.0,0
2020-02-12,13.123165586889565,13.123165586889565,12.911638098281724,13.013171195983887,28700,0.0,0
2020-02-13,12.987653989932546,13.183276411861783,12.987653989932546,13.157760620117188,18300,0.08,0
2020-02-14,13.064203305096814,13.208794165007452,13.064203305096814,13.191783905029297,20800,0.0,0
2020-02-18,13.01317403529735,13.353387406872281,13.01317403529735,13.336377143859863,41600,0.0,0
2020-02-19,13.183279667314057,13.489471677256844,13.183279667314057,13.463955879211426,28500,0.0,0
2020-02-20,13.276835877579071,13.549007317955533,13.276835877579071,13.480964660644531,44900,0.0,0
2020-02-21,13.540503367108602,13.540503367108602,13.302354038659068,13.43843936920166,35000,0.0,0
2020-02-24,13.319363067611675,13.421427056079555,13.030181361386443,13.140750885009766,36900,0.0,0
2020-02-25,13.361890228346908,13.395911558590091,12.545377491378023,12.66445255279541,76400,0.0,0
2020-02-26,12.290216177957278,12.66445159341503,12.247689315591748,12.570892333984375,50000,0.0,0
2020-02-27,12.23068035927844,12.51135654518346,11.278082272095869,11.354630470275879,139700,0.0,0
2020-02-28,10.852817027208621,11.031429248904141,10.521108383736184,10.546624183654785,127400,0.0,0
2020-03-02,10.589149815256958,11.720360149567398,10.589149815256958,11.567264556884766,91300,0.0,0
2020-03-03,12.001034537614473,12.001034537614473,11.49071462048293,11.864949226379395,60400,0.0,0
2020-03-04,11.873456384996192,12.5028514411043,11.873456384996192,12.468830108642578,46100,0.0,0
2020-03-05,12.494347229006037,12.545379638671875,11.958511388744228,12.545379638671875,40900,0.0,0
2020-03-06,11.915982961082616,12.84306526184082,11.915982961082616,12.84306526184082,41700,0.0,0
2020-03-09,12.128617416663658,12.553884500183708,12.052069211848835,12.230681419372559,46300,0.0,0
2020-03-10,12.137121486249228,12.919612079121084,11.779897114371918,12.247690200805664,38800,0.0,0
2020-03-11,11.839434840611306,12.315733486549759,11.218544520383013,11.397156715393066,42800,0.0,0
2020-03-12,10.515845459151707,10.669861358069845,9.720097736080284,9.942564964294434,88400,0.08,0
2020-03-13,10.096580515337358,10.387499062823995,9.814218587718958,10.293377876281738,54600,0.0,0
2020-03-16,9.574634891213336,10.002455947971828,9.574634891213336,9.711538314819336,32300,0.0,0
2020-03-17,9.634530851972093,10.447390735247732,9.625974234589288,10.070908546447754,48800,0.0,0
2020-03-18,9.660203407519376,9.925452930994322,7.983144141689417,8.145716667175293,96000,0.0,0
2020-03-19,7.974588847092581,8.376741101417217,6.862254109265379,7.7093400955200195,115500,0.0,0
2020-03-20,7.709336834766217,8.590648119946907,7.709336834766217,7.948916435241699,64800,0.0,0
2020-03-23,7.307185144182743,7.623772694438421,6.425873811524823,7.264402866363525,132100,0.0,0
2020-03-24,7.272961947328406,8.043039944761437,7.264405325666975,7.658000946044922,61600,0.0,0
2020-03-25,7.204507229082005,8.351067882147898,6.905032139339491,7.837682247161865,124000,0.0,0
2020-03-26,8.171385759383345,8.744666280102665,7.752121144530184,8.368183135986328,121900,0.0,0
2020-03-27,8.214166664559974,8.898679873269879,8.171384385014576,8.838785171508789,55200,0.0,0
2020-03-30,9.172487495933213,9.617421155479946,8.821674214212612,9.420623779296875,67700,0.0,0
2020-03-31,9.617418364802154,9.634531600898033,9.223822910641012,9.300830841064453,42800,0.0,0
2020-04-01,9.240938078716843,9.240938078716843,8.470859429488,8.616318702697754,55800,0.0,0
2020-04-02,8.308285776895772,8.975686462989257,8.308285776895772,8.56497859954834,67200,0.0,0
2020-04-03,8.564979067281447,8.710438314194624,8.060150012230304,8.120044708251953,40100,0.0,0
2020-04-06,8.351069967538384,8.93290624101151,8.29973106481808,8.847342491149902,106600,0.0,0
2020-04-07,9.386397508854037,9.386397508854037,8.992801965824487,9.069809913635254,61500,0.0,0
2020-04-08,8.915793981057005,9.908339046494504,8.838786033565441,9.694428443908691,62900,0.0,0
2020-04-09,9.437735008739585,10.481618917130927,9.437735008739585,10.310490608215332,87900,0.0,0
2020-04-13,10.595623439983465,10.828209865182712,9.708347899771116,9.87201976776123,82600,0.081,0
2020-04-14,9.915092085318424,10.251050363744792,9.915092085318424,10.078763961791992,26300,0.0,0
2020-04-15,10.199361876956058,10.199361876956058,9.828945604729006,10.10460376739502,44400,0.0,0
2020-04-16,9.87202252196442,9.99262344149011,9.87202252196442,9.889250755310059,22700,0.0,0
2020-04-17,10.001236326396647,10.449181857983108,10.001236326396647,10.302738189697266,57000,0.0,0
2020-04-20,9.734191547858172,10.216593492652027,9.622205176720856,9.923707008361816,40500,0.0,0
2020-04-21,10.113224956129562,10.113224956129562,9.630822853505984,9.716965675354004,33700,0.0,0
2020-04-22,9.82033574134867,10.251052235645128,9.82033574134867,10.121837615966797,27900,0.0,0
2020-04-23,10.13045035274213,10.380265842425038,9.975392179309164,10.03569221496582,20800,0.0,0
2020-04-24,10.147681487463133,10.147681487463133,9.561907549675624,10.044309616088867,19500,0.0,0
2020-04-27,9.923706481128661,10.30273656047219,9.923706481128661,10.156292915344238,34800,0.0,0
2020-04-28,10.259666377579107,10.337195475086494,10.164909048140348,10.302738189697266,20200,0.0,0
2020-04-29,10.28550976577067,10.440567970275879,10.28550976577067,10.440567970275879,48400,0.0,0
2020-04-30,9.84617688603774,10.52670874576531,9.84617688603774,10.457794189453125,67300,0.0,0
2020-05-01,10.483638643181829,10.483638643181829,10.018464901858149,10.095993995666504,40100,0.0,0
2020-05-04,10.035694794516363,10.207982063293457,9.984009271104501,10.207982063293457,21000,0.0,0
2020-05-05,10.587009850867572,10.587009850867572,10.18213617532737,10.363037109375,49000,0.0,0
2020-05-06,10.578395664152133,10.698996564558415,10.233822836600503,10.242437362670898,13200,0.0,0
2020-05-07,10.42333748121692,10.42333748121692,10.173521995544434,10.173521995544434,28900,0.0,0
2020-05-08,10.294122280759453,10.569781348386568,10.294122280759453,10.518095016479492,47700,0.0,0
2020-05-11,10.535437712466198,10.622149467468262,10.379357711184898,10.622149467468262,27500,0.08,0
2020-05-12,10.526767784152675,10.570122837121076,10.37935828861515,10.466069221496582,27100,0.0,0
2020-05-13,10.414043552066772,10.422714894041906,10.162580423400678,10.309989929199219,28300,0.0,0
2020-05-14,10.11055238351165,10.48341178894043,10.049854648467754,10.48341178894043,22600,0.0,0
2020-05-15,10.28397297847731,10.318657509568764,10.15390619362047,10.266631126403809,13100,0.0,0
2020-05-18,10.205932770271186,10.544106720687074,10.205932770271186,10.526764869689941,26600,0.0,0
2020-05-19,10.405372259721002,10.518097225101343,10.405372259721002,10.440056800842285,25500,0.0,0
2020-05-20,10.535436630249023,10.622148376343915,10.474738904149298,10.535436630249023,20200,0.0,0
2020-05-21,10.466068225401173,10.630820388001675,10.466068225401173,10.61347770690918,31100,0.0,0
2020-05-22,10.622148162656023,10.656832695007324,10.622148162656023,10.656832695007324,11300,0.0,0
2020-05-26,10.665506062517016,10.942982374080177,10.665506062517016,10.830257415771484,23100,0.0,0
2020-05-27,10.89962609213075,11.211787758084217,10.89962609213075,11.203116416931152,32100,0.0,0
2020-05-28,11.298496500538752,11.428564111809985,11.177101055685604,11.367865562438965,53400,0.0,0
2020-05-29,11.263814047757592,11.584646224975586,11.263814047757592,11.584646224975586,19000,0.0,0
2020-06-01,11.59331839482721,12.096244635818616,11.59331839482721,12.070231437683105,21900,0.0,0
2020-06-02,12.096242982591836,12.096242982591836,11.714713096618652,11.714713096618652,59300,0.0,0
2020-06-03,11.810095080945324,11.974847238911934,11.766739206378082,11.879464149475098,26200,0.0,0
2020-06-04,11.879464431552753,11.879464431552753,11.714713096618652,11.714713096618652,14300,0.0,0
2020-06-05,12.130928202753047,12.130928202753047,11.766740150284951,11.792754173278809,29900,0.0,0
2020-06-08,11.810096104453457,12.122256939890498,11.810096104453457,12.11358642578125,40500,0.0,0
2020-06-09,12.061560758687607,12.070232100857426,11.723386683511691,11.957507133483887,41800,0.0,0
2020-06-10,12.018204276884882,12.018204276884882,11.870794775110301,11.922821998596191,27500,0.0,0
2020-06-11,11.601986725796477,11.896805651308744,11.34185233111245,11.428564071655273,35300,0.0,0
2020-06-12,11.594323941199194,11.86477129238508,11.463462829589844,11.463462829589844,12200,0.08,0
2020-06-15,11.454736845626542,11.5158052444458,10.913843054956512,11.5158052444458,33100,0.0,0
2020-06-16,11.803702312260013,11.803702312260013,11.603048492445227,11.733909606933594,24800,0.0,0
2020-06-17,11.681564413765958,11.777529166717452,11.603047419535372,11.672840118408203,8400,0.0,0
2020-06-18,11.864772020713577,11.864772020713577,11.541979705872292,11.550704002380371,39500,0.0,0
2020-06-19,11.856048721039038,11.864773018280639,11.34132683171143,11.402395248413086,24400,0.0,0
2020-06-22,11.341321847891717,11.446010872802157,11.341321847891717,11.428563117980957,15500,0.0,0
2020-06-23,11.603046610050383,11.603046610050383,11.472184684797439,11.507081031799316,4500,0.0,0
2020-06-24,11.507081243641961,11.507081243641961,11.236634757397194,11.271531105041504,14400,0.0,0
2020-06-25,11.070878898376582,11.210465151413919,11.001086187855284,11.07960319519043,27600,0.0,0
2020-06-26,10.94001526035343,11.341323669635706,10.922567502729615,10.983635902404785,15300,0.0,0
2020-06-29,11.166842493721402,11.332599943439977,11.018532802502083,11.088325500488281,12600,0.0,0
2020-06-30,10.99236032388702,11.384944442884152,10.99236032388702,11.271531105041504,13800,0.0,0
2020-07-01,11.332598156796518,11.681562423706053,11.3064261071765,11.681562423706055,30600,0.0,0
2020-07-02,11.699013793942408,11.908391919580215,11.690289497375487,11.690289497375488,15400,0.0,0
2020-07-06,12.05669947505329,12.05669947505329,11.193014237403574,11.559426307678223,44000,0.0,0
2020-07-07,11.507082408871431,11.707737052140812,11.507082408871431,11.699012756347656,15200,0.0,0
2020-07-08,11.585600356417983,11.803702777151727,11.541979705872292,11.550704002380371,13000,0.0,0
2020-07-09,11.507080329001347,11.507080329001347,11.297702259777907,11.341322898864746,31200,0.0,0
2020-07-10,11.315152299766007,11.498358341837585,11.254083064412416,11.376220703125,17200,0.0,0
2020-07-13,11.376223336113867,11.630783854925118,11.27966618660979,11.393778800964355,21900,0.08,0
2020-07-14,11.569336270341829,11.586891731851109,11.428889229745998,11.534224510192871,14600,0.0,0
2020-07-15,11.534223794537775,11.586891012928211,11.455222129821777,11.455222129821777,10000,0.0,0
2020-07-16,11.490334179249322,11.586891306834563,11.490334179249322,11.525445938110352,14900,0.0,0
2020-07-17,11.49033400873974,11.736116317119688,11.49033400873974,11.69222640991211,18800,0.0,0
2020-07-20,11.69222741203886,11.744895472628142,11.499113143182486,11.586892127990723,22200,0.0,0
2020-07-21,11.718561478690305,11.762450551097741,11.6044480487441,11.727338790893555,23500,0.0,0
2020-07-22,11.74489432019028,11.850229593902663,11.709782562286152,11.815117835998535,16400,0.0,0
2020-07-23,11.701005738898333,11.823897324047858,11.595670453254643,11.67467212677002,26800,0.0,0
2020-07-24,11.244549807467612,11.613222789410452,11.244549807467612,11.499110221862793,19500,0.0,0
2020-07-27,11.586890918858865,11.586890918858865,11.402553981728209,11.411332130432129,20700,0.0,0
2020-07-28,11.411332994429143,11.411332994429143,11.314775862766302,11.367443084716797,14200,0.0,0
2020-07-29,11.367442393799111,11.411332300843812,11.147993695705962,11.244551658630371,47600,0.0,0
2020-07-30,11.270886813032414,11.35866580202432,11.24455320004789,11.323554039001465,13800,0.0,0
2020-07-31,11.37622090181781,11.402554512023926,11.332330993387364,11.402554512023926,12400,0.0,0
2020-08-03,11.411333564804861,11.57811422549154,11.358665503091446,11.507890701293945,29700,0.0,0
2020-08-04,11.516668167175569,11.639559745788574,11.516668167175569,11.639559745788574,16300,0.0,0
2020-08-05,11.67467112255232,11.67467112255232,11.525445938110352,11.525445938110352,19100,0.0,0
2020-08-06,11.499113388617076,11.56933691281467,11.499113388617076,11.507890701293945,16200,0.0,0
2020-08-07,11.551781737569515,11.639561569925602,11.551781737569515,11.595671653747559,7500,0.0,0
2020-08-10,11.586891687202888,11.744895025829553,11.551779927189228,11.639559745788574,17800,0.0,0
2020-08-11,11.701005315297612,11.701005315297612,11.507890213376795,11.6658935546875,17100,0.0,0
2020-08-12,11.665894086114305,11.674672235949313,11.507890737605932,11.657115936279297,17300,0.0,0
2020-08-13,11.56705183400832,11.66417944419592,11.56705183400832,11.575881004333496,12200,0.078,0
2020-08-14,11.567053624679417,11.664181249903141,11.540563583374023,11.540563583374023,13300,0.0,0
2020-08-17,11.549391552825481,11.567051577236471,11.240347862243652,11.240347862243652,38500,0.0,0
2020-08-18,11.249178049045382,11.363965683269477,11.169709622115137,11.266838073730469,17300,0.0,0
2020-08-19,11.222688435630928,11.35513524752521,11.16970920562744,11.169709205627441,11700,0.0,0
2020-08-20,11.249177500375307,11.275667536110905,11.099070666178708,11.116730690002441,21700,0.0,0
2020-08-21,11.099070671730486,11.152049901151901,11.090241501890485,11.134389877319336,10600,0.0,0
2020-08-24,11.213859554519779,11.258008776962358,11.1697103320772,11.196200370788574,28200,0.0,0
2020-08-25,11.213858662725183,11.258007881656745,11.187369468196769,11.222688674926758,7700,0.0,0
2020-08-26,11.213859438972223,11.213859438972223,11.152051033435313,11.178540229797363,7400,0.0,0
2020-08-27,11.178541528560878,11.33747840935179,11.178541528560878,11.284499168395996,13000,0.0,0
2020-08-28,10.91364515871564,11.284497256339233,9.818748890529957,11.266838073730469,16500,0.0,0
2020-08-31,11.222690755677961,11.284499168395998,11.196201556238298,11.284499168395996,11300,0.0,0
2020-09-01,11.505241974183093,11.505241974183093,11.293326740334244,11.381625175476074,14700,0.0,0
2020-09-02,11.33747840935179,11.381627636468874,11.081413902564469,11.284499168395996,23300,0.0,0
2020-09-03,11.169711997854197,11.249180441686962,10.825349864014221,10.834179878234863,47900,0.0,0
2020-09-04,10.569281443192304,10.834175877457442,10.454493826941539,10.790026664733887,35700,0.0,0
2020-09-08,10.631090530573976,10.772367346861804,10.59577132650202,10.719388961791992,20900,0.0,0
2020-09-09,10.728221391740174,10.913647479991123,10.728221391740174,10.834179878234863,22700,0.0,0
2020-09-10,10.72821974813575,10.745879773871449,10.657581329345703,10.657581329345703,36600,0.0,0
2020-09-11,10.659356704063393,10.659356704063393,10.59717739437115,10.632708549499512,3200,0.072,0
2020-09-14,10.632711408192744,10.810367231598807,10.632711408192744,10.765953063964844,15800,0.0,0
2020-09-15,10.810367942171789,11.005789784328565,10.810367942171789,10.837016105651855,30400,0.0,0
2020-09-16,10.828130130271644,10.94360660316519,10.81924797630261,10.872544288635254,16400,0.0,0
2020-09-17,10.792601935098517,10.872547272668555,10.792601935098517,10.837016105651855,12200,0.0,0
2020-09-18,10.863660891290543,10.863660891290543,10.668239957025902,10.712654113769531,18200,0.0,0
