Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,204600,0,0
2019-07-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,110500,0,0
2019-07-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,75000,0,0
2019-07-25,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,75700,0,0
2019-07-26,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,162200,0,0
2019-07-29,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,27900,0,0
2019-07-30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,83500,0,0
2019-07-31,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,238600,0,0
2019-08-01,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,94000,0,0
2019-08-02,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,117600,0,0
2019-08-05,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,347500,0,0
2019-08-06,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,76900,0,0
2019-08-07,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,290500,0,0
2019-08-08,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,153100,0,0
2019-08-09,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,122400,0,0
2019-08-12,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,245500,0,0
2019-08-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,349400,0,0
2019-08-14,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,106900,0,0
2019-08-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,66300,0,0
2019-08-16,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,99200,0,0
2019-08-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,133300,0,0
2019-08-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,44200,0,0
2019-08-21,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,127800,0,0
2019-08-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,29400,0,0
2019-08-23,0.6200000047683716,0.6899999976158142,0.5699999928474426,0.6100000143051147,399600,0,0
2019-08-26,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,140600,0,0
2019-08-27,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,419600,0,0
2019-08-28,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,327600,0,0
2019-08-29,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,85000,0,0
2019-08-30,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,256900,0,0
2019-09-03,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,183200,0,0
2019-09-04,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,339900,0,0
2019-09-05,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,127700,0,0
2019-09-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,181600,0,0
2019-09-09,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,125000,0,0
2019-09-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,55900,0,0
2019-09-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,81100,0,0
2019-09-12,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,98400,0,0
2019-09-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,99700,0,0
2019-09-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,71600,0,0
2019-09-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,83600,0,0
2019-09-18,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,214400,0,0
2019-09-19,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,122600,0,0
2019-09-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,220100,0,0
2019-09-23,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,92700,0,0
2019-09-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,90200,0,0
2019-09-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,51300,0,0
2019-09-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,65900,0,0
2019-09-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,106100,0,0
2019-09-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,123100,0,0
2019-10-01,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,154900,0,0
2019-10-02,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,128700,0,0
2019-10-03,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,67600,0,0
2019-10-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,44800,0,0
2019-10-07,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,36100,0,0
2019-10-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,21800,0,0
2019-10-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,34900,0,0
2019-10-10,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,90800,0,0
2019-10-11,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,106400,0,0
2019-10-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,11800,0,0
2019-10-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,44900,0,0
2019-10-16,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,69900,0,0
2019-10-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,17500,0,0
2019-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6600,0,0
2019-10-21,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,172600,0,0
2019-10-22,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,182500,0,0
2019-10-23,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,98600,0,0
2019-10-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,54400,0,0
2019-10-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,131800,0,0
2019-10-28,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,34200,0,0
2019-10-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,55000,0,0
2019-10-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,24000,0,0
2019-10-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,119600,0,0
2019-11-01,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,66300,0,0
2019-11-04,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,92900,0,0
2019-11-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,62500,0,0
2019-11-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,39900,0,0
2019-11-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,49500,0,0
2019-11-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,35700,0,0
2019-11-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,64500,0,0
2019-11-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,96100,0,0
2019-11-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,73100,0,0
2019-11-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,205500,0,0
2019-11-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,124300,0,0
2019-11-18,0.5099999904632568,0.5199999809265137,0.5,0.5,49200,0,0
2019-11-19,0.5099999904632568,0.5099999904632568,0.5,0.5,51600,0,0
2019-11-20,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,81500,0,0
2019-11-21,0.5099999904632568,0.5199999809265137,0.5,0.5,103100,0,0
2019-11-22,0.5,0.5099999904632568,0.5,0.5099999904632568,63100,0,0
2019-11-25,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,176800,0,0
2019-11-26,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,72700,0,0
2019-11-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,27300,0,0
2019-11-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,48000,0,0
2019-12-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,46100,0,0
2019-12-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,111900,0,0
2019-12-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,161900,0,0
2019-12-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,42700,0,0
2019-12-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,112700,0,0
2019-12-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,88700,0,0
2019-12-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,63700,0,0
2019-12-11,0.5,0.5199999809265137,0.5,0.5199999809265137,62900,0,0
2019-12-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,24100,0,0
2019-12-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,58700,0,0
2019-12-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,54200,0,0
2019-12-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,17100,0,0
2019-12-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,21600,0,0
2019-12-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,96600,0,0
2019-12-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,46300,0,0
2019-12-23,0.5,0.5099999904632568,0.5,0.5099999904632568,144200,0,0
2019-12-24,0.5,0.5199999809265137,0.5,0.5199999809265137,140900,0,0
2019-12-26,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,319800,0,0
2019-12-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,95400,0,0
2019-12-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,96000,0,0
2019-12-31,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,175800,0,0
2020-01-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,116900,0,0
2020-01-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,122100,0,0
2020-01-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,159700,0,0
2020-01-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,63200,0,0
2020-01-08,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,304400,0,0
2020-01-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,57900,0,0
2020-01-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,93600,0,0
2020-01-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,45900,0,0
2020-01-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,74500,0,0
2020-01-15,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,150800,0,0
2020-01-16,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,199100,0,0
2020-01-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,37000,0,0
2020-01-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,130900,0,0
2020-01-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,206000,0,0
2020-01-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,63000,0,0
2020-01-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,236000,0,0
2020-01-27,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,155200,0,0
2020-01-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,22300,0,0
2020-01-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,59800,0,0
2020-01-30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,116100,0,0
2020-01-31,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,76500,0,0
2020-02-03,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,173400,0,0
2020-02-04,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,109700,0,0
2020-02-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,158100,0,0
2020-02-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,67900,0,0
2020-02-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,117000,0,0
2020-02-10,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,51200,0,0
2020-02-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,60700,0,0
2020-02-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,107700,0,0
2020-02-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,60100,0,0
