Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,61.48527458675528,61.679174021979705,60.9908345403409,61.21381759643555,79600,0.0,0
2019-07-23,61.630695919961475,62.532325089206644,61.51435774602387,62.25117111206055,163600,0.0,0
2019-07-24,62.01850593371894,63.79268097283479,61.737351905937004,63.589080810546875,175300,0.0,0
2019-07-25,63.88963183997592,64.2483397500268,63.4921359003905,63.66664505004883,193800,0.0,0
2019-07-26,63.87993854209439,64.53919454612554,63.08495401340829,64.34529876708984,222500,0.0,0
2019-07-29,64.29681320366842,64.29681320366842,63.00738498163341,63.375797271728516,271500,0.0,0
2019-07-30,58.16960911606501,60.108596086600514,55.61014690669001,57.50065994262695,1273800,0.0,0
2019-07-31,57.20981210976146,60.36066611154639,57.20981210976146,59.875919342041016,603900,0.0,0
2019-08-01,60.00195124703624,60.903580484735336,59.46873056948791,59.83713912963867,541000,0.0,0
2019-08-02,59.69171767614165,60.370363901926474,59.42026066515748,60.14738082885742,274900,0.0,0
2019-08-05,59.11002139143486,59.943786414507656,58.7319195084889,59.62385177612305,460700,0.0,0
2019-08-06,59.79835861648463,60.855106665997916,59.66263011994012,60.496395111083984,378100,0.0,0
2019-08-07,59.70142031079487,60.961761307022726,59.643249360818295,60.64182662963867,267500,0.0,0
2019-08-08,60.952051246472934,61.814899812224525,60.758151819733214,61.78581619262695,228000,0.0,0
2019-08-09,61.57252773767625,61.717953235345355,61.010223456558734,61.33985137939453,295200,0.0,0
2019-08-12,61.19443059532857,61.20412760169292,60.39944619637029,60.593345642089844,191500,0.0,0
2019-08-13,60.35096992577674,61.80521016495208,60.35096992577674,61.136260986328125,154100,0.0,0
2019-08-14,60.2249326355841,60.58364787819571,59.96316895786376,60.31218719482422,249800,0.0,0
2019-08-15,60.38005588196591,60.98114453352895,60.2637176938639,60.593345642089844,140100,0.0,0
2019-08-16,60.81632645824805,61.86338120736699,60.263715462321116,61.45619201660156,155500,0.0,0
2019-08-19,62.1833104090933,62.66805714280725,61.72764729593849,61.94093704223633,141100,0.0,0
2019-08-20,61.70826125495445,62.14453036069471,60.80663202599613,61.89246368408203,157000,0.0,0
2019-08-21,62.42568395663664,62.70683795060229,62.105749336263855,62.27056884765625,168500,0.0,0
2019-08-22,62.19300936148068,62.997690739828045,61.621008049861516,61.776126861572266,118400,0.0,0
2019-08-23,61.970021075940586,62.33843332987416,59.64323895759577,59.89530563354492,164900,0.0,0
2019-08-26,60.38974581948665,60.5448646182402,59.914692417996726,60.20553970336914,201200,0.0,0
2019-08-27,60.350961224037974,60.399435152023074,59.85652124127211,59.88560485839844,222500,0.0,0
2019-08-28,59.69171872558594,60.99084025550277,59.34270044914195,60.719383239746094,89100,0.0,0
2019-08-29,61.34954088705341,62.16391918557366,61.18472878500503,62.00879669189453,179900,0.0,0
2019-08-30,62.357819845784135,62.68745147264071,61.97971798329889,62.241477966308594,203900,0.0,0
2019-09-03,61.82460074291979,61.82460074291979,60.5448696228403,61.44649887084961,281900,0.0,0
