Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,16.93112391159984,17.04876060401259,16.88911183744679,16.94792938232422,45600,0.0,0
2019-09-11,16.96649987310095,17.00870445186429,16.882089105572792,17.000263214111328,26500,0.092,0
2019-09-12,17.000261620588063,17.0509090423584,16.971563346919798,17.0509090423584,21600,0.0,0
2019-09-13,17.025590208968556,17.025590208968556,16.789240336334736,16.966503143310547,21200,0.0,0
2019-09-16,16.966503143310547,17.093118514006534,16.865209880752687,16.966503143310547,20100,0.0,0
2019-09-17,16.96649987310095,17.093115219392452,16.882089105572792,17.000263214111328,36600,0.0,0
2019-09-18,17.00870445186429,17.00870445186429,16.79767833804463,17.000263214111328,41400,0.0,0
2019-09-19,16.94961998720499,17.0677941137985,16.94961998720499,17.05935287475586,26400,0.0,0
2019-09-20,17.05091393104264,17.093118517950444,17.008707734133047,17.067794799804688,6200,0.0,0
2019-09-23,17.05935217627081,17.05935217627081,16.780797739275844,16.94961929321289,77200,0.0,0
2019-09-24,17.00870635409036,17.00870635409036,16.882090993638403,16.94961929321289,11600,0.0,0
2019-09-25,17.008710328383643,17.01715156905306,16.924299531691503,16.974946975708008,22900,0.0,0
2019-09-26,17.04247215342197,17.04247215342197,16.949620133155122,17.03403091430664,15700,0.0,0
2019-09-27,17.050913929081407,17.050913929081407,16.92429694836898,17.017148971557617,11500,0.0,0
2019-09-30,17.093118904213423,17.13532349207495,16.797681959177268,16.924297332763672,79300,0.0,0
2019-10-01,16.92428917511032,16.96649535262993,16.839880040073204,16.941171646118164,44700,0.0,0
2019-10-02,16.88209548188833,17.008710876002077,16.85677175906475,16.907419204711914,25600,0.0,0
2019-10-03,16.91585196601942,16.98338024969609,16.84832207234147,16.873645782470703,25800,0.0,0
2019-10-04,16.95806121826172,16.983384935377714,16.89390908956925,16.95806121826172,23800,0.0,0
2019-10-07,16.89897384884765,16.966502149931888,16.780798114448967,16.856767654418945,28100,0.0,0
2019-10-08,16.949612163993514,16.949612163993514,16.763909820772824,16.882083892822266,21100,0.0,0
2019-10-09,16.941170928846986,16.949612163993514,16.79767315135796,16.882083892822266,18000,0.0,0
2019-10-10,16.92429262946467,16.92429262946467,16.738590240478516,16.738590240478516,44700,0.0,0
2019-10-11,16.797688230938814,16.806129473663198,16.71243377242572,16.755483627319336,42200,0.0,0
2019-10-14,16.755483627319336,16.755483627319336,16.620426963734086,16.755483627319336,36400,0.0,0
2019-10-15,16.755474269054726,16.755474269054726,16.70482845099756,16.723398208618164,20600,0.0,0
2019-10-16,16.768353475362424,16.83365249633789,16.736975330504777,16.83365249633789,21700,0.092,0
2019-10-17,16.740352068644473,16.876038685040843,16.740352068644473,16.85907745361328,77400,0.0,0
2019-10-18,16.901485690293605,16.960848400894726,16.81668112478662,16.952367782592773,20700,0.0,0
2019-10-21,16.909968316589147,16.92692793769439,16.66403520916654,16.757320404052734,55600,0.0,0
2019-10-22,16.909971582580056,16.909971582580056,16.750539790808897,16.791244506835938,16400,0.0,0
2019-10-23,16.832795893620464,16.90996742248535,16.79124037594979,16.90996742248535,21600,0.0,0
2019-10-24,16.90318522179875,16.988839003581212,16.87604820671086,16.9184513092041,6800,0.0,0
2019-10-25,16.918452203526996,16.960853690748646,16.791244506835938,16.791244506835938,17700,0.0,0
2019-10-28,16.876038685040843,16.909961147895963,16.782755147213372,16.85907745361328,102000,0.0,0
2019-10-29,16.842124257691744,17.14741845216538,16.83364363874627,17.13045883178711,113500,0.0,0
2019-10-30,17.130462877784048,17.249188336036752,17.022760771002627,17.181344985961914,38200,0.0,0
2019-10-31,17.25766455327284,17.418793075152124,17.189821220509874,17.215261459350586,79100,0.0,0
2019-11-01,17.283105672338426,17.291586291554793,17.003251708249213,17.121978759765625,127200,0.0,0
2019-11-04,17.215263989104702,17.215263989104702,17.02869520096874,17.096538543701172,25100,0.0,0
2019-11-05,17.079574584960938,17.272081232237287,17.028692490389105,17.079574584960938,46500,0.0,0
2019-11-06,17.172862047877413,17.172862047877413,16.92692892609424,16.935409545898438,68000,0.0,0
2019-11-07,17.003255324600325,17.033785883775206,16.918452349425714,16.986295700073242,33500,0.0,0
2019-11-08,16.935408516113064,16.94388913540158,16.842124938964844,16.842124938964844,74600,0.0,0
2019-11-11,16.859079618364092,17.02020810259113,16.859079618364092,16.96932601928711,20000,0.0,0
2019-11-12,16.884529865345414,16.986295700073242,16.850608998778185,16.986295700073242,22300,0.0,0
2019-11-13,16.919836932422186,17.056149683893818,16.919836932422186,17.03911018371582,37000,0.092,0
2019-11-14,17.039111715576627,17.047631466431575,16.970955333713373,17.03059196472168,38700,0.0,0
2019-11-15,17.107268411914234,17.107268411914234,16.979475396693516,16.987995147705078,26000,0.0,0
2019-11-18,17.15839064926198,17.15839064926198,16.91132429270656,16.928363800048828,24300,0.0,0
2019-11-19,16.96329450728578,16.96329450728578,16.87298803358969,16.874691009521484,23200,0.0,0
2019-11-20,16.885770000874142,17.115798542757453,16.868730488517453,16.91132926940918,24200,0.0,0
2019-11-21,16.91472577630357,16.93687582788833,16.84316182121643,16.919837951660156,71000,0.0,0
2019-11-22,16.919844046377694,17.149870895590848,16.919844046377694,16.928363800048828,36800,0.0,0
2019-11-25,16.919849025587524,16.95392642532357,16.908773180057942,16.91132926940918,72600,0.0,0
2019-11-26,16.93687582788833,16.93687582788833,16.817602569409765,16.919837951660156,69100,0.0,0
2019-11-27,16.97947406753311,17.03911069496931,16.868718938029126,16.90024185180664,49300,0.0,0
2019-11-29,16.86872673034668,16.911325501747857,16.860208601043418,16.86872673034668,24900,0.0,0
2019-12-02,16.872987330216425,16.872987330216425,16.81760974017797,16.86020851135254,35500,0.0,0
2019-12-03,16.84316909248295,16.90280574746762,16.834649338202713,16.86872673034668,71100,0.0,0
2019-12-04,16.85168147055916,16.877239097235982,16.74092633837206,16.775005340576172,83100,0.0,0
2019-12-05,16.775012181150807,16.84827914080944,16.57054295947573,16.70685577392578,273600,0.0,0
2019-12-06,16.655730796297707,16.76904201845033,16.655730796297707,16.689809799194336,49000,0.0,0
2019-12-09,16.732413785560425,16.73582136225141,16.630179984922965,16.66851806640625,99800,0.0,0
2019-12-10,16.689812920272455,16.757969313835,16.681293167955065,16.72389030456543,84600,0.0,0
2019-12-11,16.73416452217056,16.807778108360782,16.72560628360219,16.768404006958008,60500,0.092,0
2019-12-12,16.80007092051752,16.81975714969415,16.691362380981445,16.691362380981445,57300,0.0,0
2019-12-13,16.734161072615564,16.776960419777286,16.494491259022563,16.60576629638672,129400,0.0,0
2019-12-16,16.597206426954376,16.691363358082,16.597206426954376,16.60576629638672,61900,0.0,0
2019-12-17,16.59721017121164,16.7341648477692,16.589507429824536,16.7170467376709,74700,0.0,0
2019-12-18,16.691366798814737,16.794083620548598,16.64856907545892,16.768404006958008,102400,0.0,0
2019-12-19,16.751280451604003,16.87967522507448,16.751280451604003,16.828317642211914,86700,0.0,0
2019-12-20,16.785524658247077,16.87967998125386,16.785524658247077,16.854001998901367,120500,0.0,0
2019-12-23,16.811196306689325,16.871113753108315,16.734159123399774,16.776958465576172,91300,0.0,0
2019-12-24,16.69992733812169,16.811202402875672,16.648569741514354,16.73416519165039,97600,0.0,0
2019-12-26,16.751279830872168,16.76839956873468,16.597205455365696,16.691362380981445,126700,0.0,0
2019-12-27,16.691366534983796,16.725606019230042,16.58009147644043,16.58009147644043,102200,0.0,0
2019-12-30,16.60576692391455,16.682804119088708,16.511611621856975,16.562969207763672,156600,0.0,0
2019-12-31,16.61432265313254,16.70847956435302,16.45168843355929,16.554405212402344,288400,0.0,0
2020-01-02,16.665687200982052,16.73416453799321,16.625457602210105,16.708486557006836,46000,0.0,0
2020-01-03,16.77696387815487,16.794083620548598,16.691366798814737,16.768404006958008,72800,0.0,0
2020-01-06,16.81975266551205,16.862551998757933,16.73415563164791,16.78551483154297,87200,0.0,0
2020-01-07,16.759838430424832,16.948150634765625,16.759838430424832,16.948150634765625,82700,0.0,0
2020-01-08,16.87968278661245,16.956720011730482,16.87968278661245,16.93960189819336,47200,0.0,0
2020-01-09,16.96527988481347,17.016637490682538,16.922482152027385,16.93960189819336,83400,0.0,0
2020-01-10,16.93960189819336,16.96527988481347,16.90536240586141,16.93960189819336,75600,0.0,0
2020-01-13,16.94815977526697,17.110794095099024,16.93960153499633,17.05087661743164,112600,0.0,0
2020-01-14,17.02518745614406,17.299096704885745,17.01149297328372,17.222061157226562,120500,0.0,0
2020-01-15,17.213504791259766,17.29910022443524,17.093668246083276,17.213504791259766,105900,0.0,0
2020-01-16,17.155030937106858,17.30121421813965,17.155030937106858,17.30121421813965,66800,0.092,0
2020-01-17,17.292614864934098,17.309811643635648,17.24101960843497,17.284015655517578,43700,0.0,0
2020-01-21,17.241021369359714,17.370007883650175,17.241021369359714,17.26681900024414,63700,0.0,0
2020-01-22,17.36140825132661,17.40440266162386,17.24962016034316,17.395803451538086,101600,0.0,0
2020-01-23,17.370004653930664,17.421598265974712,17.32270982616889,17.370004653930664,45500,0.0,0
2020-01-24,17.41300097177124,17.739762737484874,17.39580255248854,17.718265533447266,162700,0.0,0
2020-01-27,17.705366753032276,17.868748448701634,17.679569125253497,17.84295082092285,153000,0.0,0
2020-01-28,17.79995579463695,17.84295019930561,17.75695974983689,17.768138885498047,62100,0.0,0
2020-01-29,17.774159215925774,17.842951251531236,17.731164808721672,17.748361587524414,119200,0.0,0
2020-01-30,17.75695695282798,17.79995299085547,17.653769741824306,17.71396255493164,37200,0.0,0
2020-01-31,17.78275321464974,17.78275321464974,17.63656997680664,17.63656997680664,78100,0.0,0
2020-02-03,17.58498110366089,17.84295082092285,17.58498110366089,17.84295082092285,42700,0.0,0
2020-02-04,17.8429511085741,17.97193596928448,17.799956701714464,17.877347946166992,54300,0.0,0
2020-02-05,17.75696388807334,18.10522455152419,17.75696388807334,18.02353286743164,55200,0.0,0
2020-02-06,17.88594600421802,18.05792691661939,17.88594600421802,18.032129287719727,33100,0.0,0
2020-02-07,18.032133967473843,18.255708555565768,17.94614512908861,18.238510131835938,74200,0.0,0
2020-02-10,18.333098626733655,18.333098626733655,18.1439208984375,18.1439208984375,100900,0.0,0
2020-02-11,17.89455001468192,18.10092618085217,17.89455001468192,18.040733337402344,72900,0.0,0
2020-02-12,18.057923216975055,18.15681164729989,17.971932778391793,18.014928817749023,69900,0.0,0
2020-02-13,18.04256489676679,18.137571752149253,17.930285415522818,18.085750579833984,67100,0.092,0
2020-02-14,17.938927275569423,18.008022739304838,17.904378720018812,17.956201553344727,82900,0.0,0
2020-02-18,17.956198241586186,17.982108006104667,17.75754737854004,17.75754737854004,41800,0.0,0
2020-02-19,17.679824707278335,17.77483162344567,17.602092075389866,17.610729217529297,67200,0.0,0
2020-02-20,19.726773772305332,19.726773772305332,17.64958882700141,17.861194610595703,36500,0.0,0
2020-02-21,17.76618598735967,17.9993837715341,17.76618598735967,17.930288314819336,36300,0.0,0
2020-02-24,17.92165082616536,18.077116012573242,17.679815908712477,18.077116012573242,94900,0.0,0
2020-02-25,17.90437712526848,18.137574912366663,17.90437712526848,18.094390869140625,56500,0.0,0
2020-02-26,18.111659171720397,18.137570579886013,17.861188815580476,18.05120086669922,43000,0.0,0
2020-02-27,17.921653978518485,18.068482052911826,17.87846992908287,17.9648380279541,68100,0.0,0
2020-02-28,17.878468825232254,17.956201427309715,17.740277898731385,17.76618766784668,95000,0.0,0
2020-03-02,17.70573063757713,17.878470132012048,17.70573063757713,17.86983299255371,30400,0.0,0
2020-03-03,17.878467308170148,18.05120512795582,17.792097574594486,17.938060760498047,49500,0.0,0
2020-03-04,17.96483831965274,18.051208067292265,17.79641821780692,17.843921661376953,81200,0.0,0
2020-03-05,17.80073622315479,17.921652872001605,17.76618766784668,17.76618766784668,40100,0.0,0
2020-03-06,17.705729478358435,17.80937349770685,17.576175689697266,17.576175689697266,41400,0.0,0
2020-03-09,17.44662222745547,17.472531997252986,16.94567969385826,16.954315185546875,81400,0.0,0
2020-03-10,17.101150753823276,17.101150753823276,16.919775696241967,17.006145477294922,58400,0.0,0
2020-03-11,16.88521727134872,17.01477269100816,16.755663499054865,16.772937774658203,50400,0.0,0
2020-03-12,16.755665887208817,16.80748707403922,14.68280029296875,14.68280029296875,107400,0.0,0
2020-03-13,15.114648109071966,16.11653322336975,15.114648109071966,16.021526336669922,70300,0.0,0
2020-03-16,15.58926392125414,15.623984681890853,14.36538525361885,14.512945175170898,87300,0.092,0
2020-03-17,14.321983036274892,14.321983036274892,13.411452300181152,14.035543441772461,110800,0.0,0
2020-03-18,13.601546292427386,13.679666345764312,12.108587572511873,12.125947952270508,116200,0.0,0
2020-03-19,11.96102640991492,12.195386545515886,10.9029357108126,12.108586311340332,176000,0.0,0
2020-03-20,12.195387531575083,13.44530587247735,12.046959268135614,12.707507133483887,101600,0.0,0
2020-03-23,12.368984645985098,12.635460454268786,10.641666988828998,11.674585342407227,151500,0.0,0
2020-03-24,11.926308380844732,12.456655925968978,11.926308380844732,12.178028106689453,71100,0.0,0
2020-03-25,12.368989469177846,13.54078880263645,12.368989469177846,13.419268608093262,79300,0.0,0
2020-03-26,13.653626969611656,14.657034160408525,13.472215455334167,14.504265785217285,77400,0.0,0
2020-03-27,14.321986934209237,14.755986538276183,13.896667520892882,14.651825904846191,44600,0.0,0
2020-03-30,16.110059270378276,16.110059270378276,14.495582427144031,15.077141761779785,79100,0.0,0
2020-03-31,15.380940516307428,15.598809427537946,15.21602191084289,15.519820213317871,59800,0.0,0
2020-04-01,15.189980651121001,15.189980651121001,14.46954163503375,14.608421325683594,56200,0.0,0
2020-04-02,14.408784770430021,14.920904349815665,14.0181845300251,14.538984298706055,42500,0.0,0
2020-04-03,14.278585951694614,14.695225125112549,14.061586175258993,14.321985244750977,23000,0.0,0
2020-04-06,14.478225659460616,14.663108903433937,14.23518530862803,14.339345932006836,35600,0.0,0
2020-04-07,14.417467749902075,14.669186665873363,14.330667495727539,14.330667495727539,42200,0.0,0
2020-04-08,14.591061318343511,15.570164321014639,14.330662305703726,15.233380317687988,46900,0.0,0
2020-04-09,15.623980813863993,16.77841932999866,15.223832921148487,15.519820213317871,75900,0.0,0
2020-04-13,15.623982252276571,15.886117994243053,15.620510507868172,15.884381294250488,9200,0.0,0
2020-04-14,15.75418516369671,16.483304624828396,15.75418516369671,16.133501052856445,46500,0.0,0
2020-04-15,16.1378547369548,16.1378547369548,15.710419865200961,16.007007598876953,27000,0.092,0
2020-04-16,15.823822621903304,15.963393145065812,15.71042219576322,15.736592292785645,18400,0.0,0
2020-04-17,15.832548923575763,15.876165760034805,15.396390541858457,15.483622550964355,21400,0.0,0
2020-04-20,15.666810775952,15.832551453354597,15.274269167972106,15.570857048034668,56400,0.0,0
2020-04-21,15.399007863655685,15.736595359402505,15.178311494146877,15.300436973571777,25400,0.0,0
2020-04-22,15.35277541497489,15.35277541497489,15.08322952095964,15.117249488830566,31100,0.0,0
2020-04-23,15.26118244009854,15.35277530053453,14.52407371345378,14.820661544799805,51600,0.0,0
2020-04-24,15.030017479464648,15.195758130878675,14.550243923670386,15.117249488830566,24000,0.0,0
2020-04-27,15.1957570646699,15.238500396859557,14.157699720056266,14.646198272705078,78200,0.0,0
2020-04-28,14.86428199267364,14.86428199267364,14.40195339881595,14.593862533569336,16600,0.0,0
2020-04-29,14.672365264570445,14.82065915634484,14.401947578562519,14.550241470336914,66600,0.0,0
2020-04-30,14.524076402659604,14.593861689790815,14.389740182480457,14.585138320922852,48500,0.0,0
2020-05-01,14.393224889898152,14.593857322381854,14.375778157383397,14.436840057373047,39100,0.0,0
2020-05-04,14.576411356271482,14.576411356271482,13.974514027173575,14.08791446685791,56900,0.0,0
2020-05-05,14.340888482647898,14.340888482647898,14.04691781781317,14.275464057922363,64100,0.0,0
2020-05-06,14.288544689426399,14.42811687138117,14.105359008293204,14.227482795715332,30100,0.0,0
2020-05-07,14.309482658392724,14.567689654534304,14.309482658392724,14.42375659942627,34700,0.0,0
2020-05-08,14.332163005274483,14.454286805384715,14.22748427388572,14.262377738952637,33300,0.0,0
2020-05-11,14.367057547592276,14.576413386500406,14.297272267956235,14.514479637145996,31300,0.0,0
2020-05-12,14.545881234449764,14.82938484555135,14.463011741638184,14.463011741638184,30800,0.0,0
2020-05-13,14.820662819823745,14.829386187827005,14.381015388095877,14.567691802978516,68200,0.0,0
2020-05-14,14.49927234649658,14.801888123622494,14.398400420787944,14.499272346496582,19400,0.092,0
2020-05-15,14.647506830122884,14.727328693459675,14.429097976964743,14.613298416137695,18900,0.0,0
2020-05-18,14.67470082691357,14.72733096596568,14.078239301886498,14.249284744262695,74700,0.0,0
2020-05-19,14.402783668815317,14.551899034903455,14.306296763396936,14.323840141296387,29700,0.0,0
2020-05-20,14.385239808841787,14.594878650537652,14.31506797262416,14.394011497497559,35900,0.0,0
2020-05-21,14.429100864662244,14.612424673583513,14.130870088482354,14.332613945007324,131000,0.0,0
2020-05-22,14.350155347334637,14.437868891625468,14.306296902160604,14.420327186584473,47700,0.0,0
2020-05-26,14.525582521823525,14.595754353406114,14.433482306564207,14.534354209899902,44100,0.0,0
2020-05-27,14.59575585228985,14.727329513918795,14.429098780809436,14.516812324523926,131500,0.0,0
2020-05-28,14.52558355247237,14.727329046486851,14.455411715910804,14.718557357788086,64700,0.0,0
2020-05-29,14.727332864372702,14.911533355712889,14.691369433293241,14.91153335571289,59500,0.0,0
2020-06-01,14.964161208936313,15.279935378763854,14.964161208936313,15.209763526916504,44100,0.0,0
2020-06-02,15.209761546846366,15.350105232270543,15.05187448248699,15.297476768493652,49300,0.0,0
2020-06-03,15.393962758500743,15.41150613829285,15.065910256138011,15.288705825805664,45200,0.0,0
2020-06-04,15.209762032796775,15.376420791948478,15.130818498094849,15.22730541229248,37700,0.0,0
2020-06-05,15.25361832115566,15.595707518277203,15.200989857378767,15.297476768493652,100500,0.0,0
2020-06-08,15.42027400661967,15.709733009338379,15.262386973677033,15.709733009338379,46500,0.0,0
2020-06-09,15.709738774307509,15.832539101425168,15.54307999248427,15.569395065307617,54800,0.0,0
2020-06-10,15.56061766411793,15.709733009338379,15.249230278607936,15.709733009338379,46200,0.0,0
2020-06-11,15.3501037804467,15.464132386683174,15.130816583583176,15.372032165527344,40700,0.0,0
2020-06-12,15.56062200908018,15.578165389423159,15.332563083707964,15.551850318908691,29200,0.0,0
2020-06-15,15.403719733430101,15.518344810533732,15.21855847592387,15.306731224060059,44700,0.092,0
2020-06-16,15.394903796574054,15.500711441040039,15.306732721567098,15.500711441040039,44200,0.0,0
2020-06-17,15.452216062567903,15.46985094995402,15.26264522755571,15.284687995910645,20800,0.0,0
2020-06-18,15.297914817789277,15.438990551665565,15.253827599855809,15.274989128112793,26900,0.0,0
2020-06-19,15.394902059244062,15.394902059244062,15.209740804518537,15.297913551330566,31100,0.0,0
2020-06-22,15.209744413066904,15.39490571172239,15.209744413066904,15.253829956054688,28700,0.0,0
2020-06-23,15.394906763369026,15.394906763369026,15.139207569412534,15.17447566986084,35100,0.0,0
2020-06-24,15.245010009587936,15.245010009587936,15.077481965044333,15.112750053405762,17100,0.0,0
2020-06-25,15.222968558807384,15.24501301034701,14.971677283406546,14.989312171936035,84300,0.0,0
2020-06-26,15.121568049940155,15.121568049940155,14.98930977066767,15.00694465637207,27100,0.0,0
2020-06-29,15.006947060465523,15.068667488563197,14.918774299573615,14.989312171936035,26600,0.0,0
2020-06-30,15.13038493846408,15.13038493846408,14.984901341120972,15.112750053405762,39700,0.0,0
2020-07-01,15.192109375773088,15.192109375773088,15.08630340092669,15.156841278076172,26600,0.0,0
2020-07-02,15.139205894120842,15.20974376896757,15.121571004970262,15.1832914352417,20700,0.0,0
2020-07-06,15.359635726647078,15.359635726647078,15.121569787547482,15.205334663391113,26700,0.0,0
2020-07-07,15.289099587511993,15.377272354387756,15.059851066337266,15.156841278076172,61000,0.0,0
2020-07-08,15.165658227846713,15.23619610269344,15.095120352999984,15.1832914352417,42000,0.0,0
2020-07-09,15.183290634815982,15.289098282385952,15.121570207798294,15.271463394165039,26000,0.0,0
2020-07-10,15.236195451495703,15.590647290441707,15.236195451495703,15.359636306762695,39800,0.0,0
2020-07-13,15.412534222930844,15.657653373089227,15.34199637429005,15.430169105529785,67500,0.0,0
2020-07-14,15.412536464779672,15.60651683807373,15.38608581878882,15.60651683807373,54900,0.0,0
2020-07-15,15.64178234593777,15.72378303484174,15.51834153366616,15.544792175292969,51900,0.0,0
2020-07-16,15.663570040786682,15.663570040786682,15.333846547343262,15.351573944091797,81500,0.092,0
2020-07-17,15.39589244694319,15.431345549887945,15.262938661811944,15.324984550476074,79100,0.0,0
2020-07-20,15.37816213642873,15.466797412862993,15.342707349624108,15.387025833129883,41300,0.0,0
2020-07-21,15.431341384265382,15.493385565603354,15.395888290891032,15.457932472229004,92500,0.0,0
2020-07-22,15.484520948328925,15.493384643789433,15.378159983956913,15.39588737487793,81900,0.0,0
2020-07-23,15.457933462064098,15.493386557708655,15.387025580197728,15.422478675842285,63600,0.0,0
2020-07-24,15.457936080131935,15.475661785667738,15.36043709208607,15.431344985961914,50100,0.0,0
2020-07-27,15.431342577632943,15.55543094990514,15.431342577632943,15.475659370422363,80800,0.0,0
2020-07-28,15.440208684018588,15.502252879837759,15.404753891791893,15.431344985961914,72100,0.0,0
2020-07-29,15.431341384265382,15.466796168216879,15.422477688277507,15.457932472229004,69900,0.0,0
2020-07-30,15.431345690271685,15.466800484116588,15.3958925870044,15.44020938873291,74900,0.0,0
2020-07-31,15.457933462064098,15.466797158619551,15.387025580197728,15.422478675842285,56600,0.0,0
2020-08-03,15.387025833129883,15.466797412862993,15.342707349624108,15.387025833129883,85800,0.0,0
2020-08-04,15.360436793738172,15.511116276619864,15.360436793738172,15.502252578735352,84500,0.0,0
2020-08-05,15.519976084590695,15.629883882118442,15.51111238892777,15.626337051391602,57500,0.0,0
2020-08-06,15.564297135795291,15.689273081126471,15.546571430190998,15.61747932434082,134300,0.0,0
2020-08-07,15.59975317525597,15.679524773873924,15.511117877838497,15.573162078857422,135000,0.0,0
2020-08-10,15.635205268859865,15.714976862319563,15.586455773903651,15.635205268859863,77700,0.0,0
2020-08-11,15.635203113603374,15.723838393071384,15.608613713167111,15.64406681060791,98400,0.0,0
2020-08-12,15.644065574570236,15.723837150730958,15.608612479930587,15.688384056091309,68300,0.0,0
2020-08-13,15.707986831665039,15.779265209879906,15.68125850196608,15.707986831665039,82200,0.092,0
2020-08-14,15.707985915974461,15.797084308401738,15.697294924600222,15.699077606201172,58600,0.0,0
2020-08-17,15.707989243214982,15.761449309641465,15.69908093155475,15.734719276428223,62700,0.0,0
2020-08-18,15.716898133180203,15.841636579866732,15.699079811719892,15.725808143615723,57900,0.0,0
2020-08-19,15.716900027666176,15.761450085213747,15.601073276864348,15.66344165802002,112200,0.0,0
2020-08-20,15.618897731320853,15.663446102096884,15.520889276319892,15.583257675170898,67100,0.0,0
2020-08-21,15.529788419181125,15.617994607406686,15.387231693196819,15.440690040588379,103100,0.0,0
2020-08-24,15.44959978052934,15.565426481104595,15.44959978052934,15.476329803466797,36200,0.0,0
2020-08-25,15.467422457249281,15.520880812912402,15.324865709207302,15.405054092407227,57300,0.0,0
2020-08-26,15.360505056058516,15.360505056058516,15.191218269353614,15.23576831817627,78100,0.0,0
2020-08-27,15.22686063509011,15.231314790947676,15.075393844770007,15.084303855895996,84800,0.0,0
2020-08-28,15.1021207011966,15.234876950048172,15.057570654938404,15.128849029541016,74800,0.0,0
2020-08-31,15.226858308411739,15.298136687117394,15.200128279118145,15.23576831817627,75900,0.0,0
2020-09-01,15.209037533453278,15.315955945906445,15.191217514809333,15.307045936584473,56600,0.0,0
2020-09-02,15.244681048516096,15.396147842722794,15.244681048516096,15.351597785949707,43400,0.0,0
2020-09-03,15.333777214253207,15.404165111846993,15.021935325060806,15.137762069702148,101600,0.0,0
2020-09-04,15.146673181366902,15.176966881207116,14.959568034255515,15.021936416625977,79200,0.0,0
2020-09-08,15.013026404942917,15.066484775630318,14.926601160969286,15.021936416625977,50200,0.0,0
2020-09-09,15.039753967683145,15.128852380523993,15.004115622193332,15.09321403503418,46600,0.0,0
2020-09-10,15.093213713934903,15.191220436505011,15.057573669792435,15.137762069702148,71200,0.0,0
2020-09-11,15.155580987698588,15.235769381766627,15.102122624790134,15.191219329833984,49300,0.0,0
2020-09-14,15.191218545371429,15.253588614856385,15.11548601011278,15.200128555297852,87700,0.0,0
2020-09-15,15.282543799119376,15.318377079464542,15.184005695419867,15.255670547485352,67100,0.092,0
2020-09-16,15.228794672747375,15.292396520328493,15.148171505436968,15.184004783630371,133800,0.0,0
2020-09-17,15.18400482138998,15.21983639104774,15.067548375596566,15.112339973449707,98900,0.0,0
