Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.740000009536743,3.7899999618530273,3.5999999046325684,3.7300000190734863,100900,0,0
2019-07-30,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.7699999809265137,85900,0,0
2019-07-31,3.7899999618530273,3.859999895095825,3.7100000381469727,3.7200000286102295,86000,0,0
2019-08-01,3.680000066757202,3.7799999713897705,3.5999999046325684,3.630000114440918,97700,0,0
2019-08-02,3.619999885559082,3.6600000858306885,3.3299999237060547,3.4000000953674316,147600,0,0
2019-08-05,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.6700000762939453,151000,0,0
2019-08-06,3.680000066757202,3.75,3.5199999809265137,3.6700000762939453,93400,0,0
2019-08-07,3.680000066757202,3.680000066757202,3.509999990463257,3.559999942779541,41300,0,0
2019-08-08,3.5799999237060547,3.6700000762939453,3.4700000286102295,3.5399999618530273,164400,0,0
2019-08-09,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5299999713897705,73200,0,0
2019-08-12,3.799999952316284,3.8499999046325684,3.4800000190734863,3.630000114440918,168800,0,0
2019-08-13,3.369999885559082,3.5,3.2100000381469727,3.2200000286102295,148100,0,0
2019-08-14,3.1500000953674316,3.369999885559082,3.1500000953674316,3.2899999618530273,157800,0,0
2019-08-15,3.309999942779541,3.4000000953674316,3.2300000190734863,3.2699999809265137,87800,0,0
2019-08-16,3.309999942779541,3.309999942779541,3.1600000858306885,3.2200000286102295,98600,0,0
2019-08-19,3.2799999713897705,3.309999942779541,3.069999933242798,3.0899999141693115,188900,0,0
2019-08-20,3.109999895095825,3.319999933242798,3.069999933242798,3.109999895095825,127500,0,0
2019-08-21,3.2100000381469727,3.4100000858306885,3.0999999046325684,3.1500000953674316,113900,0,0
2019-08-22,3.1500000953674316,3.3399999141693115,3.059999942779541,3.130000114440918,96900,0,0
2019-08-23,3.0999999046325684,3.2100000381469727,2.9800000190734863,3.0,251300,0,0
2019-08-26,3.009999990463257,3.2899999618530273,2.9600000381469727,3.25,116500,0,0
2019-08-27,3.25,3.299999952316284,3.0199999809265137,3.059999942779541,96900,0,0
2019-08-28,3.0399999618530273,3.200000047683716,2.880000114440918,3.109999895095825,81900,0,0
2019-08-29,3.130000114440918,3.299999952316284,3.119999885559082,3.2300000190734863,137100,0,0
2019-08-30,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.380000114440918,119700,0,0
2019-09-03,3.3399999141693115,3.490000009536743,3.2799999713897705,3.4000000953674316,79500,0,0
2019-09-04,3.369999885559082,3.5,3.299999952316284,3.4700000286102295,48900,0,0
2019-09-05,3.5,3.630000114440918,3.4000000953674316,3.440000057220459,67300,0,0
2019-09-06,3.4800000190734863,3.690000057220459,3.3399999141693115,3.6600000858306885,103300,0,0
2019-09-09,3.640000104904175,3.8299999237060547,3.559999942779541,3.640000104904175,117500,0,0
2019-09-10,3.640000104904175,3.9700000286102295,3.569999933242798,3.950000047683716,100500,0,0
2019-09-11,3.990000009536743,4.130000114440918,3.869999885559082,4.079999923706055,254300,0,0
2019-09-12,4.25,4.25,3.930000066757202,4.0,144400,0,0
2019-09-13,4.050000190734863,4.139999866485596,3.930000066757202,4.019999980926514,79200,0,0
2019-09-16,4.039999961853027,4.119999885559082,4.010000228881836,4.059999942779541,92700,0,0
2019-09-17,4.010000228881836,4.099999904632568,3.869999885559082,3.990000009536743,92000,0,0
2019-09-18,3.940000057220459,4.090000152587891,3.7699999809265137,4.0,137000,0,0
2019-09-19,3.990000009536743,4.039999961853027,3.700000047683716,3.759999990463257,152400,0,0
2019-09-20,3.740000009536743,4.079999923706055,3.740000009536743,3.8499999046325684,277400,0,0
2019-09-23,3.809999942779541,3.950000047683716,3.809999942779541,3.9200000762939453,67400,0,0
2019-09-24,3.9000000953674316,3.940000057220459,3.740000009536743,3.9000000953674316,118900,0,0
2019-09-25,3.9200000762939453,3.9800000190734863,3.559999942779541,3.630000114440918,151600,0,0
2019-09-26,3.680000066757202,3.7899999618530273,3.380000114440918,3.5899999141693115,115300,0,0
2019-09-27,3.5799999237060547,3.799999952316284,3.5,3.5299999713897705,89800,0,0
2019-09-30,3.490000009536743,3.5199999809265137,3.369999885559082,3.490000009536743,72000,0,0
2019-10-01,3.450000047683716,3.5799999237060547,3.2899999618530273,3.369999885559082,71200,0,0
2019-10-02,3.2899999618530273,3.359999895095825,3.200000047683716,3.2699999809265137,56500,0,0
2019-10-03,3.2899999618530273,3.4600000381469727,3.200000047683716,3.2899999618530273,47400,0,0
2019-10-04,3.2899999618530273,3.4000000953674316,3.109999895095825,3.2799999713897705,31200,0,0
2019-10-07,3.259999990463257,3.3499999046325684,3.0199999809265137,3.240000009536743,266300,0,0
2019-10-08,3.240000009536743,3.319999933242798,3.049999952316284,3.200000047683716,139700,0,0
2019-10-09,3.109999895095825,3.2300000190734863,3.009999990463257,3.0799999237060547,71600,0,0
2019-10-10,3.0999999046325684,3.1600000858306885,2.9700000286102295,3.109999895095825,72600,0,0
2019-10-11,3.1700000762939453,3.2200000286102295,3.009999990463257,3.0899999141693115,171400,0,0
2019-10-14,3.069999933242798,3.109999895095825,2.609999895095825,2.8399999141693115,398100,0,0
2019-10-15,2.8299999237060547,3.390000104904175,2.8299999237060547,3.2100000381469727,191900,0,0
2019-10-16,3.2300000190734863,3.369999885559082,3.180000066757202,3.319999933242798,33500,0,0
2019-10-17,3.359999895095825,3.440000057220459,3.2200000286102295,3.259999990463257,54200,0,0
2019-10-18,3.2300000190734863,3.359999895095825,3.0,3.009999990463257,47300,0,0
2019-10-21,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.990000009536743,64900,0,0
2019-10-22,3.0,3.0799999237060547,2.9000000953674316,3.0799999237060547,149500,0,0
2019-10-23,3.059999942779541,3.069999933242798,2.9200000762939453,3.049999952316284,71900,0,0
2019-10-24,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.0199999809265137,129100,0,0
2019-10-25,3.0399999618530273,3.1500000953674316,2.990000009536743,3.130000114440918,56000,0,0
2019-10-28,3.319999933242798,3.4200000762939453,3.0999999046325684,3.2200000286102295,108100,0,0
2019-10-29,3.2100000381469727,3.380000114440918,2.990000009536743,3.0199999809265137,80500,0,0
2019-10-30,3.009999990463257,3.180000066757202,2.930000066757202,3.1700000762939453,86000,0,0
2019-10-31,3.200000047683716,3.369999885559082,3.180000066757202,3.319999933242798,102800,0,0
2019-11-01,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,70400,0,0
2019-11-04,3.5999999046325684,3.619999885559082,3.450000047683716,3.490000009536743,45800,0,0
2019-11-05,3.4700000286102295,3.4700000286102295,3.25,3.309999942779541,53500,0,0
2019-11-06,3.2899999618530273,3.369999885559082,3.1700000762939453,3.180000066757202,31000,0,0
2019-11-07,3.2200000286102295,3.2899999618530273,3.049999952316284,3.140000104904175,25600,0,0
2019-11-08,3.200000047683716,3.2799999713897705,3.109999895095825,3.2300000190734863,59300,0,0
2019-11-11,3.25,3.440000057220459,3.140000104904175,3.299999952316284,88700,0,0
2019-11-12,3.3499999046325684,3.430000066757202,3.2100000381469727,3.2799999713897705,96400,0,0
2019-11-13,3.299999952316284,3.5,3.2100000381469727,3.4000000953674316,72800,0,0
2019-11-14,3.3499999046325684,3.359999895095825,3.1500000953674316,3.259999990463257,54900,0,0
2019-11-15,3.2699999809265137,3.4200000762939453,3.180000066757202,3.3299999237060547,86400,0,0
2019-11-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.1600000858306885,39900,0,0
2019-11-19,3.1700000762939453,3.319999933242798,3.1500000953674316,3.200000047683716,41300,0,0
2019-11-20,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1500000953674316,118200,0,0
2019-11-21,3.180000066757202,3.2300000190734863,3.119999885559082,3.200000047683716,44600,0,0
2019-11-22,3.2100000381469727,3.319999933242798,3.069999933242798,3.0999999046325684,142600,0,0
2019-11-25,3.240000009536743,3.25,3.130000114440918,3.25,102400,0,0
2019-11-26,3.2899999618530273,3.640000104904175,3.2899999618530273,3.509999990463257,197000,0,0
2019-11-27,3.5899999141693115,4.0,3.5899999141693115,3.890000104904175,198100,0,0
2019-11-29,3.9100000858306885,4.139999866485596,3.7899999618530273,4.059999942779541,41300,0,0
2019-12-02,4.050000190734863,4.050000190734863,3.8399999141693115,3.8499999046325684,75300,0,0
2019-12-03,3.799999952316284,3.990000009536743,3.640000104904175,3.8499999046325684,91300,0,0
2019-12-04,3.859999895095825,4.039999961853027,3.7799999713897705,3.9800000190734863,75400,0,0
2019-12-05,3.9600000381469727,4.03000020980835,3.7699999809265137,3.990000009536743,87300,0,0
2019-12-06,4.019999980926514,4.21999979019165,4.0,4.150000095367432,162700,0,0
2019-12-09,4.170000076293945,4.199999809265137,4.019999980926514,4.090000152587891,43100,0,0
2019-12-10,4.039999961853027,4.320000171661377,3.9600000381469727,4.119999885559082,201100,0,0
2019-12-11,4.139999866485596,4.289999961853027,3.950000047683716,4.199999809265137,176800,0,0
2019-12-12,4.199999809265137,4.320000171661377,4.050000190734863,4.239999771118164,114000,0,0
2019-12-13,4.230000019073486,4.309999942779541,4.139999866485596,4.25,41200,0,0
2019-12-16,4.320000171661377,4.320000171661377,4.010000228881836,4.119999885559082,180100,0,0
2019-12-17,4.130000114440918,4.130000114440918,3.8499999046325684,3.950000047683716,105000,0,0
2019-12-18,3.940000057220459,3.990000009536743,3.619999885559082,3.7699999809265137,145900,0,0
2019-12-19,3.8299999237060547,3.9200000762939453,3.740000009536743,3.799999952316284,200100,0,0
2019-12-20,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,654200,0,0
2019-12-23,3.700000047683716,3.8399999141693115,3.5999999046325684,3.630000114440918,119300,0,0
2019-12-24,3.5,3.690000057220459,3.5,3.640000104904175,63200,0,0
2019-12-26,3.6700000762939453,3.75,3.5399999618530273,3.5999999046325684,129400,0,0
2019-12-27,3.619999885559082,3.690000057220459,3.309999942779541,3.3399999141693115,138600,0,0
2019-12-30,3.3499999046325684,3.490000009536743,3.140000104904175,3.1500000953674316,252200,0,0
2019-12-31,3.1600000858306885,3.440000057220459,3.119999885559082,3.4200000762939453,207400,0,0
2020-01-02,3.430000066757202,3.75,3.430000066757202,3.680000066757202,150600,0,0
2020-01-03,3.6700000762939453,3.799999952316284,3.569999933242798,3.6600000858306885,75600,0,0
2020-01-06,3.5999999046325684,3.809999942779541,3.5299999713897705,3.5399999618530273,25600,0,0
2020-01-07,3.5,3.869999885559082,3.5,3.700000047683716,116700,0,0
2020-01-08,3.6600000858306885,3.799999952316284,3.559999942779541,3.5999999046325684,118000,0,0
2020-01-09,3.5399999618530273,3.75,3.5399999618530273,3.5999999046325684,76300,0,0
2020-01-10,3.0,3.390000104904175,2.9600000381469727,3.2200000286102295,2002200,0,0
2020-01-13,3.2899999618530273,3.4000000953674316,3.049999952316284,3.25,216000,0,0
2020-01-14,3.25,3.3399999141693115,3.109999895095825,3.240000009536743,296800,0,0
2020-01-15,3.619999885559082,3.940000057220459,3.549999952316284,3.559999942779541,570300,0,0
2020-01-16,3.640000104904175,3.9000000953674316,3.549999952316284,3.5999999046325684,336000,0,0
2020-01-17,3.9000000953674316,4.739999771118164,3.759999990463257,4.599999904632568,2290300,0,0
2020-01-21,4.699999809265137,5.099999904632568,4.360000133514404,4.650000095367432,881200,0,0
2020-01-22,4.75,5.25,4.679999828338623,5.03000020980835,744700,0,0
2020-01-23,5.070000171661377,5.139999866485596,4.5,4.599999904632568,520300,0,0
2020-01-24,5.0,5.139999866485596,4.210000038146973,4.440000057220459,1373800,0,0
2020-01-27,4.309999942779541,4.579999923706055,4.210000038146973,4.5,294400,0,0
2020-01-28,4.539999961853027,4.539999961853027,4.099999904632568,4.25,329400,0,0
