Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.550000190734863,5.71999979019165,5.5,5.639999866485596,707100,0,0
2019-07-23,5.650000095367432,5.75,5.579999923706055,5.699999809265137,777600,0,0
2019-07-24,5.630000114440918,5.849999904632568,5.570000171661377,5.840000152587891,948600,0,0
2019-07-25,5.880000114440918,5.880000114440918,5.679999828338623,5.690000057220459,731300,0,0
2019-07-26,5.730000019073486,5.940000057220459,5.679999828338623,5.889999866485596,746800,0,0
2019-07-29,5.900000095367432,5.920000076293945,5.710000038146973,5.889999866485596,726100,0,0
2019-07-30,5.840000152587891,6.110000133514404,5.809999942779541,6.050000190734863,1455600,0,0
2019-07-31,6.03000020980835,6.150000095367432,5.75,5.849999904632568,1587200,0,0
2019-08-01,5.829999923706055,5.889999866485596,5.650000095367432,5.849999904632568,1730500,0,0
2019-08-02,5.550000190734863,5.789999961853027,5.28000020980835,5.340000152587891,1701400,0,0
2019-08-05,5.260000228881836,5.269999980926514,4.909999847412109,5.03000020980835,1164200,0,0
2019-08-06,5.010000228881836,5.159999847412109,4.820000171661377,5.059999942779541,1402100,0,0
2019-08-07,5.03000020980835,5.050000190734863,4.909999847412109,5.039999961853027,581700,0,0
2019-08-08,5.090000152587891,5.289999961853027,5.090000152587891,5.25,662900,0,0
2019-08-09,5.269999980926514,5.340000152587891,5.170000076293945,5.230000019073486,610900,0,0
2019-08-12,5.199999809265137,5.349999904632568,5.159999847412109,5.309999942779541,606200,0,0
2019-08-13,5.309999942779541,5.449999809265137,5.260000228881836,5.329999923706055,683900,0,0
2019-08-14,5.230000019073486,5.329999923706055,5.170000076293945,5.21999979019165,555000,0,0
2019-08-15,5.230000019073486,5.239999771118164,5.139999866485596,5.210000038146973,399700,0,0
2019-08-16,5.25,5.519999980926514,5.230000019073486,5.480000019073486,1200600,0,0
2019-08-19,5.550000190734863,5.610000133514404,5.46999979019165,5.570000171661377,729900,0,0
2019-08-20,5.559999942779541,5.579999923706055,5.409999847412109,5.429999828338623,865600,0,0
2019-08-21,5.5,5.559999942779541,5.420000076293945,5.510000228881836,708000,0,0
2019-08-22,5.550000190734863,5.550000190734863,5.340000152587891,5.400000095367432,502800,0,0
2019-08-23,5.440000057220459,5.460000038146973,5.190000057220459,5.28000020980835,1000100,0,0
2019-08-26,5.360000133514404,5.360000133514404,5.159999847412109,5.25,538000,0,0
2019-08-27,5.28000020980835,5.329999923706055,5.139999866485596,5.210000038146973,580200,0,0
2019-08-28,5.349999904632568,5.409999847412109,5.179999828338623,5.329999923706055,1047800,0,0
2019-08-29,5.400000095367432,5.449999809265137,5.25,5.329999923706055,717900,0,0
2019-08-30,5.349999904632568,5.46999979019165,5.329999923706055,5.369999885559082,862600,0,0
2019-09-03,5.340000152587891,5.340000152587891,5.21999979019165,5.28000020980835,552000,0,0
2019-09-04,5.309999942779541,5.309999942779541,5.03000020980835,5.03000020980835,1212500,0,0
2019-09-05,5.090000152587891,5.179999828338623,4.989999771118164,5.130000114440918,644400,0,0
2019-09-06,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,531400,0,0
2019-09-09,5.059999942779541,5.059999942779541,4.929999828338623,4.960000038146973,619400,0,0
2019-09-10,4.96999979019165,5.199999809265137,4.809999942779541,5.150000095367432,785200,0,0
2019-09-11,5.199999809265137,5.400000095367432,5.150000095367432,5.389999866485596,1056400,0,0
2019-09-12,5.400000095367432,5.440000057220459,5.199999809265137,5.269999980926514,494300,0,0
2019-09-13,5.300000190734863,5.400000095367432,5.239999771118164,5.320000171661377,781100,0,0
2019-09-16,5.28000020980835,5.5,5.230000019073486,5.380000114440918,1017900,0,0
2019-09-17,5.360000133514404,5.420000076293945,5.210000038146973,5.28000020980835,820700,0,0
2019-09-18,5.289999961853027,5.329999923706055,5.260000228881836,5.300000190734863,522600,0,0
2019-09-19,5.289999961853027,5.389999866485596,5.25,5.309999942779541,373500,0,0
2019-09-20,5.309999942779541,5.349999904632568,5.21999979019165,5.329999923706055,859800,0,0
2019-09-23,5.309999942779541,5.369999885559082,5.210000038146973,5.25,355500,0,0
2019-09-24,5.260000228881836,5.300000190734863,4.949999809265137,4.96999979019165,811800,0,0
2019-09-25,4.960000038146973,5.139999866485596,4.869999885559082,5.099999904632568,1094500,0,0
2019-09-26,5.139999866485596,5.139999866485596,4.889999866485596,4.949999809265137,606500,0,0
2019-09-27,4.949999809265137,5.039999961853027,4.78000020980835,4.860000133514404,685700,0,0
2019-09-30,5.019999980926514,5.320000171661377,4.860000133514404,5.159999847412109,2477800,0,0
2019-10-01,5.159999847412109,5.179999828338623,4.809999942779541,4.860000133514404,1420500,0,0
2019-10-02,4.789999961853027,4.789999961853027,4.610000133514404,4.769999980926514,1648000,0,0
2019-10-03,4.769999980926514,4.800000190734863,4.639999866485596,4.71999979019165,854700,0,0
2019-10-04,4.739999771118164,4.800000190734863,4.590000152587891,4.650000095367432,714000,0,0
2019-10-07,4.650000095367432,4.710000038146973,4.590000152587891,4.619999885559082,615000,0,0
2019-10-08,4.550000190734863,4.619999885559082,4.409999847412109,4.449999809265137,947800,0,0
2019-10-09,4.460000038146973,4.53000020980835,4.420000076293945,4.489999771118164,950000,0,0
2019-10-10,4.5,4.519999980926514,4.320000171661377,4.440000057220459,931900,0,0
2019-10-11,4.46999979019165,4.579999923706055,4.400000095367432,4.489999771118164,684400,0,0
2019-10-14,4.510000228881836,4.510000228881836,4.289999961853027,4.300000190734863,563500,0,0
2019-10-15,4.300000190734863,4.559999942779541,4.300000190734863,4.510000228881836,1093900,0,0
2019-10-16,4.519999980926514,4.550000190734863,4.380000114440918,4.409999847412109,718200,0,0
2019-10-17,4.429999828338623,4.460000038146973,4.380000114440918,4.449999809265137,690200,0,0
2019-10-18,4.409999847412109,4.559999942779541,4.389999866485596,4.46999979019165,609400,0,0
2019-10-21,4.550000190734863,4.550000190734863,4.440000057220459,4.489999771118164,591000,0,0
2019-10-22,4.5,4.519999980926514,4.400000095367432,4.409999847412109,577100,0,0
2019-10-23,4.440000057220459,4.46999979019165,4.340000152587891,4.409999847412109,756400,0,0
2019-10-24,4.440000057220459,4.440000057220459,4.329999923706055,4.380000114440918,466900,0,0
2019-10-25,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,525400,0,0
2019-10-28,4.400000095367432,4.550000190734863,4.400000095367432,4.539999961853027,1049200,0,0
2019-10-29,4.550000190734863,4.579999923706055,4.46999979019165,4.550000190734863,916600,0,0
2019-10-30,4.550000190734863,4.570000171661377,4.400000095367432,4.5,1099500,0,0
2019-10-31,4.170000076293945,4.449999809265137,3.950000047683716,4.349999904632568,1441900,0,0
2019-11-01,4.360000133514404,4.679999828338623,4.340000152587891,4.639999866485596,1011900,0,0
