Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,62.25941085815429,62.25941085815429,62.25941085815429,62.2594108581543,0,0.0,0
2019-09-10,62.25941085815429,62.25941085815429,62.25941085815429,62.2594108581543,0,0.0,0
2019-09-11,65.04489135742188,65.04489135742188,65.04489135742188,65.04489135742188,100,0.0,0
2019-09-12,66.11148834228516,66.11148834228516,66.11148834228516,66.11148834228516,300,0.0,0
2019-09-13,66.7343521118164,66.7343521118164,66.7343521118164,66.7343521118164,0,0.7,0
2019-09-16,66.7343521118164,66.7343521118164,66.7343521118164,66.7343521118164,0,0.0,0
2019-09-17,66.7343521118164,66.7343521118164,66.7343521118164,66.7343521118164,0,0.0,0
2019-09-18,64.4119873046875,64.4119873046875,64.4119873046875,64.4119873046875,200,0.0,0
2019-09-19,66.45849743661864,66.79661560058594,66.45849743661864,66.79661560058594,500,0.0,0
2019-09-20,66.44962310791016,66.44962310791016,66.44962310791016,66.44962310791016,200,0.0,0
2019-09-23,66.44962310791016,66.44962310791016,66.44962310791016,66.44962310791016,0,0.0,0
2019-09-24,64.99035136709749,65.5509173904645,64.99035136709749,65.39075469970703,1600,0.0,0
2019-09-25,65.39075469970703,65.39075469970703,65.39075469970703,65.39075469970703,0,0.0,0
2019-09-26,65.39075469970703,65.39075469970703,65.39075469970703,65.39075469970703,0,0.0,0
2019-09-27,65.39075469970703,65.39075469970703,65.39075469970703,65.39075469970703,0,0.0,0
2019-09-30,65.39075469970703,65.39075469970703,65.39075469970703,65.39075469970703,0,0.0,0
2019-10-01,64.5009765625,64.5009765625,64.5009765625,64.5009765625,200,0.0,0
2019-10-02,64.5009765625,64.5009765625,64.5009765625,64.5009765625,0,0.0,0
2019-10-03,63.53111042903652,63.53111042903652,63.38874053955078,63.38874053955078,300,0.0,0
2019-10-04,63.38874053955078,63.38874053955078,63.38874053955078,63.38874053955078,0,0.0,0
2019-10-07,63.29975891113281,63.29975891113281,63.29975891113281,63.29975891113281,600,0.0,0
2019-10-08,62.2853889465332,62.2853889465332,62.2853889465332,62.2853889465332,200,0.0,0
2019-10-09,62.2853889465332,62.2853889465332,62.2853889465332,62.2853889465332,0,0.0,0
2019-10-10,62.721389770507805,62.721389770507805,62.721389770507805,62.72138977050781,100,0.0,0
2019-10-11,62.721389770507805,62.721389770507805,62.721389770507805,62.72138977050781,0,0.0,0
2019-10-14,64.50987001183542,64.50987001183542,64.01158905029297,64.01158905029297,900,0.0,0
2019-10-15,64.01158905029297,64.01158905029297,64.01158905029297,64.01158905029297,0,0.0,0
2019-10-16,64.01158905029297,64.01158905029297,64.01158905029297,64.01158905029297,0,0.0,0
2019-10-17,64.01158905029297,64.01158905029297,64.01158905029297,64.01158905029297,0,0.0,0
2019-10-18,64.01158905029297,64.01158905029297,64.01158905029297,64.01158905029297,0,0.0,0
2019-10-21,64.01158905029297,64.01158905029297,64.01158905029297,64.01158905029297,0,0.0,0
2019-10-22,67.6241455078125,67.6241455078125,67.6241455078125,67.6241455078125,100,0.0,0
2019-10-23,67.16146087646484,67.16146087646484,67.16146087646484,67.16146087646484,100,0.0,0
2019-10-24,67.16146087646484,67.16146087646484,67.16146087646484,67.16146087646484,0,0.0,0
2019-10-25,67.16146087646484,67.16146087646484,67.16146087646484,67.16146087646484,0,0.0,0
2019-10-28,67.16146087646484,67.16146087646484,67.16146087646484,67.16146087646484,0,0.0,0
2019-10-29,67.16146087646484,67.16146087646484,67.16146087646484,67.16146087646484,0,0.0,0
2019-10-30,64.17176450073028,64.17176450073028,64.1628646850586,64.1628646850586,200,0.0,0
2019-10-31,64.1628646850586,64.1628646850586,64.1628646850586,64.1628646850586,0,0.0,0
2019-11-01,64.1628646850586,64.1628646850586,64.1628646850586,64.1628646850586,0,0.0,0
2019-11-04,64.1628646850586,64.1628646850586,64.1628646850586,64.1628646850586,0,0.0,0
2019-11-05,64.1628646850586,64.1628646850586,64.1628646850586,64.1628646850586,0,0.0,0
2019-11-06,64.1628646850586,64.1628646850586,64.1628646850586,64.1628646850586,0,0.0,0
2019-11-07,65.34628685057471,66.19158602028178,65.34628685057471,65.61322021484375,700,0.0,0
2019-11-08,65.61322021484375,65.61322021484375,65.61322021484375,65.61322021484375,0,0.0,0
2019-11-11,64.65222930908203,64.65222930908203,64.65222930908203,64.65222930908203,100,0.0,0
2019-11-12,64.65222930908203,64.65222930908203,64.65222930908203,64.65222930908203,0,0.0,0
2019-11-13,64.65222930908203,64.65222930908203,64.65222930908203,64.65222930908203,0,0.0,0
2019-11-14,64.65222930908203,64.65222930908203,64.65222930908203,64.65222930908203,0,0.0,0
2019-11-15,64.65222930908203,64.65222930908203,64.65222930908203,64.65222930908203,0,0.0,0
2019-11-18,64.65222930908203,64.65222930908203,64.65222930908203,64.65222930908203,0,0.0,0
2019-11-19,64.42088977394394,66.67206061723515,64.42088977394394,66.52079772949219,700,0.0,0
2019-11-20,66.52079772949219,66.52079772949219,66.52079772949219,66.52079772949219,0,0.0,0
2019-11-21,64.7056324754871,64.7056324754871,64.67893981933594,64.67893981933594,400,0.0,0
2019-11-22,64.67893981933594,64.67893981933594,64.67893981933594,64.67893981933594,0,0.0,0
2019-11-25,64.67893981933594,64.67893981933594,64.67893981933594,64.67893981933594,0,0.0,0
2019-11-26,64.67893981933594,64.67893981933594,64.67893981933594,64.67893981933594,0,0.0,0
2019-11-27,63.57559882737715,64.81240844726562,63.57559882737715,64.81240844726562,200,0.0,0
2019-11-29,64.81240844726562,64.81240844726562,64.81240844726562,64.81240844726562,0,0.0,0
2019-12-02,64.81240844726562,64.81240844726562,64.81240844726562,64.81240844726562,0,0.0,0
2019-12-03,62.365475204610405,63.21078109741212,62.365475204610405,63.21078109741211,400,0.0,0
2019-12-04,63.21078109741212,63.21078109741212,63.21078109741212,63.21078109741211,0,0.0,0
2019-12-05,63.21078109741212,63.21078109741212,63.21078109741212,63.21078109741211,0,0.0,0
2019-12-06,63.21078109741212,63.21078109741212,63.21078109741212,63.21078109741211,0,0.0,0
2019-12-09,63.21078109741212,63.21078109741212,63.21078109741212,63.21078109741211,0,0.0,0
2019-12-10,63.21078109741212,63.21078109741212,63.21078109741212,63.21078109741211,0,0.0,0
2019-12-11,64.95478057861328,64.95478057861328,64.95478057861328,64.95478057861328,200,0.0,0
2019-12-12,66.39623914074164,66.44962445435225,66.39623914074164,66.41403198242188,400,0.0,0
2019-12-13,63.773272156181505,64.35711334226332,63.773272156181505,64.34812927246094,1400,0.7,0
2019-12-16,64.6624984741211,64.6624984741211,64.6624984741211,64.6624984741211,100,0.0,0
2019-12-17,65.68647003173828,65.68647003173828,65.68647003173828,65.68647003173828,500,0.0,0
2019-12-18,65.68647003173828,65.68647003173828,65.68647003173828,65.68647003173828,0,0.0,0
2019-12-19,65.68647003173828,65.68647003173828,65.68647003173828,65.68647003173828,0,0.0,0
2019-12-20,67.36613464355469,67.36613464355469,67.36613464355469,67.36613464355469,200,0.0,0
2019-12-23,67.36613464355469,67.36613464355469,67.36613464355469,67.36613464355469,0,0.0,0
2019-12-24,67.36613464355469,67.36613464355469,67.36613464355469,67.36613464355469,0,0.0,0
2019-12-26,67.36613464355469,67.36613464355469,67.36613464355469,67.36613464355469,0,0.0,0
2019-12-27,66.2613296508789,66.2613296508789,66.2613296508789,66.2613296508789,200,0.0,0
2019-12-30,66.2613296508789,66.2613296508789,66.2613296508789,66.2613296508789,0,0.0,0
2019-12-31,66.2613296508789,66.2613296508789,66.2613296508789,66.2613296508789,0,0.0,0
2020-01-02,66.2613296508789,66.2613296508789,66.2613296508789,66.2613296508789,0,0.0,0
2020-01-03,65.12059020996094,65.12059020996094,65.12059020996094,65.12059020996094,100,0.0,0
2020-01-06,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,100,0.0,0
2020-01-07,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,0,0.0,0
2020-01-08,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,0,0.0,0
2020-01-09,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,0,0.0,0
2020-01-10,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,0,0.0,0
2020-01-13,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,0,0.0,0
2020-01-14,65.43497467041016,65.43497467041016,65.43497467041016,65.43497467041016,0,0.0,0
2020-01-15,64.64454650878906,64.64454650878906,64.64454650878906,64.64454650878906,200,0.0,0
2020-01-16,64.64454650878906,64.64454650878906,64.64454650878906,64.64454650878906,0,0.0,0
2020-01-17,64.64454650878906,64.64454650878906,64.64454650878906,64.64454650878906,0,0.0,0
2020-01-21,64.64454650878906,64.64454650878906,64.64454650878906,64.64454650878906,0,0.0,0
2020-01-22,64.64454650878906,64.64454650878906,64.64454650878906,64.64454650878906,0,0.0,0
2020-01-23,64.64454650878906,64.64454650878906,64.64454650878906,64.64454650878906,0,0.0,0
2020-01-24,63.988853454589844,63.988853454589844,63.988853454589844,63.988853454589844,200,0.0,0
2020-01-27,63.988853454589844,63.988853454589844,63.988853454589844,63.988853454589844,0,0.0,0
2020-01-28,63.988853454589844,63.988853454589844,63.988853454589844,63.988853454589844,0,0.0,0
2020-01-29,63.36908037148486,63.36908037148486,62.64152145385743,62.64152145385742,300,0.0,0
2020-01-30,62.64152145385743,62.64152145385743,62.64152145385743,62.64152145385742,0,0.0,0
2020-01-31,60.80017852783203,60.80017852783203,60.80017852783203,60.80017852783203,200,0.0,0
2020-02-03,60.17142868041992,60.17142868041992,60.17142868041992,60.17142868041992,400,0.0,0
2020-02-04,60.171420661098786,60.171420661098786,58.95883178710937,58.958831787109375,1200,0.0,0
2020-02-05,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-06,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-07,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-10,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-11,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-12,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-13,58.95883178710937,58.95883178710937,58.95883178710937,58.958831787109375,0,0.0,0
2020-02-14,57.62948608398437,57.62948608398437,57.62948608398437,57.629486083984375,100,0.0,0
2020-02-18,57.62948608398437,57.62948608398437,57.62948608398437,57.629486083984375,0,0.0,0
2020-02-19,57.62948608398437,57.62948608398437,57.62948608398437,57.629486083984375,0,0.0,0
2020-02-20,57.62948608398437,57.62948608398437,57.62948608398437,57.629486083984375,0,0.0,0
2020-02-21,60.8450813293457,60.8450813293457,60.8450813293457,60.8450813293457,200,0.0,0
2020-02-24,60.8450813293457,60.8450813293457,60.8450813293457,60.8450813293457,0,0.0,0
2020-02-25,55.45580291748047,55.45580291748047,55.45580291748047,55.45580291748047,300,0.0,0
2020-02-26,60.8450813293457,60.8450813293457,60.8450813293457,60.8450813293457,300,0.0,0
2020-02-27,60.8450813293457,60.8450813293457,60.8450813293457,60.8450813293457,0,0.0,0
2020-02-28,60.84509052465784,60.84509052465784,57.80912587536893,59.04866027832031,600,0.0,0
2020-03-02,59.048660278320305,59.048660278320305,59.048660278320305,59.04866027832031,0,0.0,0
2020-03-03,59.048660278320305,59.048660278320305,59.048660278320305,59.04866027832031,0,0.0,0
2020-03-04,59.048660278320305,59.048660278320305,59.048660278320305,59.04866027832031,0,0.0,0
2020-03-05,59.048660278320305,59.048660278320305,59.048660278320305,59.04866027832031,0,0.0,0
2020-03-06,58.25823513754365,59.28219985961914,58.25823513754365,59.28219985961914,1300,0.0,0
2020-03-09,59.05764389038086,59.05764389038086,59.05764389038086,59.05764389038086,200,0.0,0
2020-03-10,59.05764389038086,59.05764389038086,59.05764389038086,59.05764389038086,0,0.0,0
2020-03-11,59.05764389038086,59.05764389038086,59.05764389038086,59.05764389038086,0,0.0,0
2020-03-12,54.79112441840291,54.79112441840291,47.515583038330085,47.51558303833008,1100,0.0,0
2020-03-13,48.24518966674805,48.24518966674805,48.24518966674805,48.24518966674805,0,0.8,0
2020-03-16,48.24518966674805,48.24518966674805,48.24518966674805,48.24518966674805,0,0.0,0
2020-03-17,44.077316018156125,44.077316018156125,43.77635192871094,43.77635192871094,600,0.0,0
2020-03-18,42.24418227782977,42.24418227782977,39.21631800333659,41.04033279418945,900,0.0,0
2020-03-19,41.95233930147379,42.472183227539055,41.95233930147379,42.47218322753906,200,0.0,0
2020-03-20,40.575207997342595,41.0403302089365,37.62942123413086,37.62942123413086,1500,0.0,0
2020-03-23,37.62942123413086,37.62942123413086,37.62942123413086,37.62942123413086,0,0.0,0
2020-03-24,38.54142761230469,38.54142761230469,38.54142761230469,38.54142761230469,800,0.0,0
2020-03-25,40.620813122912395,43.73987696767759,40.58433198952707,42.171226501464844,2100,0.0,0
2020-03-26,46.38469314575195,46.38469314575195,46.38469314575195,46.38469314575195,300,0.0,0
2020-03-27,46.38469314575195,46.38469314575195,46.38469314575195,46.38469314575195,0,0.0,0
2020-03-30,47.67974853515625,47.67974853515625,47.67974853515625,47.67974853515625,200,0.0,0
2020-03-31,43.739864349365234,43.739864349365234,43.739864349365234,43.739864349365234,200,0.0,0
2020-04-01,43.739864349365234,43.739864349365234,43.739864349365234,43.739864349365234,0,0.0,0
2020-04-02,43.739864349365234,43.739864349365234,43.739864349365234,43.739864349365234,0,0.0,0
2020-04-03,43.739864349365234,43.739864349365234,43.739864349365234,43.739864349365234,0,0.0,0
2020-04-06,43.739864349365234,43.739864349365234,43.739864349365234,43.739864349365234,0,0.0,0
2020-04-07,48.108383178710945,48.108383178710945,48.108383178710945,48.10838317871094,300,0.0,0
2020-04-08,48.108383178710945,48.108383178710945,48.108383178710945,48.10838317871094,0,0.0,0
2020-04-09,52.92378954789279,55.58685302734375,50.27897011338499,55.58685302734375,700,0.0,0
2020-04-13,55.58685302734375,55.58685302734375,55.58685302734375,55.58685302734375,0,0.0,0
2020-04-14,55.58685302734375,55.58685302734375,55.58685302734375,55.58685302734375,0,0.0,0
2020-04-15,50.032715922913695,50.069197046154116,50.02359390258789,50.02359390258789,400,0.0,0
2020-04-16,50.09656152894843,50.09656152894843,49.87767824503135,50.0692024230957,800,0.0,0
2020-04-17,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-20,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-21,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-22,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-23,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-24,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-27,50.0692024230957,50.0692024230957,50.0692024230957,50.0692024230957,0,0.0,0
2020-04-28,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,300,0.0,0
2020-04-29,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-04-30,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-01,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-04,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-05,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-06,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-07,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-08,53.571308135986335,53.571308135986335,53.571308135986335,53.57130813598633,0,0.0,0
2020-05-11,52.54074359140234,56.96397781372071,52.54074359140234,56.9639778137207,1200,0.0,0
2020-05-12,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-13,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-14,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-15,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-18,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-19,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-20,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-21,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-22,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-26,56.96397781372071,56.96397781372071,56.96397781372071,56.9639778137207,0,0.0,0
2020-05-27,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,200,0.0,0
2020-05-28,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,0,0.0,0
2020-05-29,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,0,0.0,0
2020-06-01,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,0,0.0,0
2020-06-02,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,0,0.0,0
2020-06-03,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,0,0.0,0
2020-06-04,57.009574890136726,57.009574890136726,57.009574890136726,57.00957489013672,0,0.0,0
2020-06-05,59.28046856198012,62.7096176147461,59.28046856198012,62.709617614746094,1700,0.0,0
2020-06-08,62.7096176147461,62.7096176147461,62.7096176147461,62.709617614746094,0,0.0,0
2020-06-09,56.973095974690956,62.48162078857422,56.973095974690956,62.48162078857422,700,0.0,0
2020-06-10,62.48162078857422,62.48162078857422,62.48162078857422,62.48162078857422,0,0.0,0
2020-06-11,62.48162078857422,62.48162078857422,62.48162078857422,62.48162078857422,0,0.0,0
2020-06-12,58.10763549804687,58.10763549804687,58.10763549804687,58.107635498046875,200,0.8,0
2020-06-15,57.526275634765625,57.526275634765625,57.526275634765625,57.526275634765625,300,0.0,0
2020-06-16,57.526275634765625,57.526275634765625,57.526275634765625,57.526275634765625,0,0.0,0
2020-06-17,57.526275634765625,57.526275634765625,57.526275634765625,57.526275634765625,0,0.0,0
2020-06-18,57.526275634765625,57.526275634765625,57.526275634765625,57.526275634765625,0,0.0,0
2020-06-19,54.64720094613732,54.64720094613732,51.343636687162075,52.1187744140625,1700,0.0,0
2020-06-22,52.11877441406251,52.11877441406251,52.11877441406251,52.1187744140625,0,0.0,0
2020-06-23,52.11877441406251,52.11877441406251,52.11877441406251,52.1187744140625,0,0.0,0
2020-06-24,52.229507446289055,52.229507446289055,52.229507446289055,52.22950744628906,600,0.0,0
2020-06-25,53.078468322753906,53.078468322753906,53.078468322753906,53.078468322753906,400,0.0,0
2020-06-26,50.42084884643554,50.42084884643554,50.42084884643554,50.42084884643555,200,0.0,0
2020-06-29,50.42084884643554,50.42084884643554,50.42084884643554,50.42084884643555,0,0.0,0
2020-06-30,51.75889205932617,51.75889205932617,51.75889205932617,51.75889205932617,400,0.0,0
2020-07-01,52.257183074951165,52.257183074951165,52.257183074951165,52.25718307495117,200,0.0,0
2020-07-02,53.52140222675547,55.902183532714844,53.52140222675547,55.902183532714844,400,0.0,0
2020-07-06,55.902183532714844,55.902183532714844,55.902183532714844,55.902183532714844,0,0.0,0
2020-07-07,55.902183532714844,55.902183532714844,55.902183532714844,55.902183532714844,0,0.0,0
2020-07-08,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,200,0.0,0
2020-07-09,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-10,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-13,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-14,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-15,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-16,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-17,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-20,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-21,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-22,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-23,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-24,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-27,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-28,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-29,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-30,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-07-31,53.10615158081054,53.10615158081054,53.10615158081054,53.10615158081055,0,0.0,0
2020-08-03,57.99689483642579,57.99689483642579,57.99689483642579,57.99689483642578,1000,0.0,0
2020-08-04,52.211051940917976,52.211051940917976,52.211051940917976,52.21105194091797,200,0.0,0
2020-08-05,52.211051940917976,52.211051940917976,52.211051940917976,52.21105194091797,0,0.0,0
2020-08-06,52.211051940917976,52.211051940917976,52.211051940917976,52.21105194091797,0,0.0,0
2020-08-07,50.282432556152344,50.282432556152344,50.282432556152344,50.282432556152344,900,0.0,0
2020-08-10,53.52140426635742,53.52140426635742,53.52140426635742,53.52140426635742,300,0.0,0
2020-08-11,56.31743538038122,57.2125358581543,56.31743538038122,57.2125358581543,400,0.0,0
2020-08-12,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-13,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-14,54.00125200982274,57.2125358581543,54.00125200982274,57.2125358581543,700,0.0,0
2020-08-17,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-18,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-19,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-20,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-21,57.2125358581543,57.2125358581543,57.2125358581543,57.2125358581543,0,0.0,0
2020-08-24,53.881285186626165,55.43156051635742,53.881285186626165,55.43156051635742,300,0.0,0
2020-08-25,55.43156051635742,55.43156051635742,55.43156051635742,55.43156051635742,0,0.0,0
2020-08-26,53.91820179352919,53.91820179352919,53.15229034423828,53.15229034423828,600,0.0,0
2020-08-27,55.36697006225585,55.36697006225585,55.36697006225585,55.36697006225586,400,0.0,0
2020-08-28,55.36697006225585,55.36697006225585,55.36697006225585,55.36697006225586,0,0.0,0
2020-08-31,55.36697006225585,55.36697006225585,55.36697006225585,55.36697006225586,0,0.0,0
2020-09-01,55.36697006225585,55.36697006225585,55.36697006225585,55.36697006225586,0,0.0,0
2020-09-02,55.36697006225585,55.36697006225585,55.36697006225585,55.36697006225586,0,0.0,0
2020-09-03,56.289756774902344,56.289756774902344,56.289756774902344,56.289756774902344,100,0.0,0
2020-09-04,56.621952056884766,56.621952056884766,56.621952056884766,56.621952056884766,100,0.0,0
2020-09-08,55.10859211755639,57.369407250680176,55.10859211755639,57.2125358581543,1600,0.0,0
2020-09-09,53.669044494628906,53.669044494628906,53.669044494628906,53.669044494628906,500,0.0,0
2020-09-10,54.75793476667562,54.75793476667562,52.03572463989258,52.03572463989258,400,0.0,0
2020-09-11,50.8914707828549,52.13722610473633,50.8914707828549,52.13722610473633,2100,0.0,0
2020-09-14,54.48109436035156,54.48109436035156,54.48109436035156,54.48109436035156,300,0.0,0
2020-09-15,52.94694559948944,52.94694559948944,52.85340118408204,52.85340118408203,800,0.8,0
2020-09-16,51.78697917135729,52.853401208860745,50.80474853515625,50.80474853515625,1000,0.0,0
2020-09-17,50.28088700525771,50.28088700525771,49.78509521484375,49.78509521484375,700,0.0,0
2020-09-18,51.4408582693334,52.90017106916463,50.79538969849369,52.872108459472656,14400,0.0,0
2020-09-21,52.872108459472656,52.872108459472656,52.872108459472656,52.872108459472656,0,0.0,0
2020-09-22,50.24347225148034,54.28465245057018,50.24347225148034,51.160221099853516,3800,0.0,0
2020-09-23,51.16022109985351,51.16022109985351,51.16022109985351,51.160221099853516,0,0.0,0
2020-09-24,51.16022109985351,51.16022109985351,51.16022109985351,51.160221099853516,0,0.0,0
2020-09-25,51.16022109985351,51.16022109985351,51.16022109985351,51.160221099853516,0,0.0,0
2020-09-28,51.16022109985351,51.16022109985351,51.16022109985351,51.160221099853516,0,0.0,0
