Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,40.68810018722211,40.92621803014411,40.03328085012999,40.21186828613281,749600,0.0,0
2019-07-23,40.430140216751255,40.717864822340374,39.57689002624806,39.805084228515625,832500,0.0,0
2019-07-24,39.82492801763874,40.221789806809106,39.5173637265485,39.68602752685547,981300,0.0,0
2019-07-25,39.65626470012309,40.04320286765995,39.016327044291145,39.37845993041992,1198700,0.0,0
2019-07-26,39.64634310257449,39.87453732113942,39.33877879200013,39.5768928527832,1007200,0.0,0
2019-07-29,39.58681562516017,40.57896635476564,39.58681562516017,40.261478424072266,933700,0.0,0
2019-07-30,40.02336026039867,40.48967231066825,38.96175929107594,40.38053512573242,827100,0.0,0
2019-07-31,40.25155111999376,40.81211486849693,39.70586902551437,40.33092498779297,825800,0.0,0
2019-08-01,40.32100630712756,40.7476314369861,39.60665654834029,39.78524398803711,617700,0.0,0
2019-08-02,39.5074419803192,40.14241784540596,39.35861785610931,39.81501007080078,688900,0.0,0
2019-08-05,39.28916800233656,39.51736600435342,37.61243460519061,38.00929641723633,897600,0.0,0
2019-08-06,38.058901301338324,38.72364045092754,37.652119667398246,37.880313873291016,768100,0.0,0
2019-08-07,37.56282870615513,38.78317369740798,37.20565382388506,38.49544906616211,1057300,0.0,0
2019-08-08,38.564893845509516,39.57688794010569,38.287092880827764,39.02128601074219,649900,0.0,0
2019-08-09,38.91215029590508,39.44790877863968,38.520250329024464,38.94191360473633,559700,0.0,0
2019-08-12,38.73356198095326,39.15026343400727,37.438805090064335,37.939842224121094,1095900,0.0,0
2019-08-13,37.91007921693989,39.080817403725284,37.49337771897632,38.66411590576172,893400,0.0,0
2019-08-14,38.06881947858243,38.48552472072537,37.02706205035662,37.046905517578125,1065600,0.0,0
2019-08-15,37.19573104516522,38.883379581335646,36.921896485741385,38.3267822265625,1609600,0.0,0
2019-08-16,38.51528980804357,39.22963952199329,38.47560287176757,39.05105209350586,688800,0.0,0
2019-08-19,39.72571340269097,40.26147566834844,39.58681291561409,39.973751068115234,641000,0.0,0
2019-08-20,39.84476893657777,40.502566799104386,39.656261680396234,40.05311965942383,690900,0.0,0
2019-08-21,40.32100514895654,40.65833654927723,39.65626597509925,39.74555969238281,460700,0.0,0
2019-08-22,39.824926842742116,41.025428231671775,39.65626304741099,40.74762725830078,678200,0.0,0
2019-08-23,40.707938462487014,41.075036914520425,40.00351243521356,40.102725982666016,731100,0.0,0
2019-08-26,40.261477968346625,40.440061615679895,39.80508576148053,40.31108474731445,548500,0.0,0
2019-08-27,40.77739297551846,40.99368413306517,39.68602870016575,39.72571563720703,649300,0.0,0
2019-08-28,39.666182871698936,41.293309346038825,39.666182871698936,41.00558853149414,725800,0.0,0
2019-08-29,41.25363100821089,42.21601468555842,41.25363100821089,41.819156646728516,757900,0.0,0
2019-08-30,42.09695336623043,42.80137943585423,41.997739812813215,42.71208572387695,634900,0.0,0
2019-09-03,42.22593429101023,42.52357873797262,40.86668513478298,40.9063720703125,651500,0.0,0
2019-09-04,41.313156326480296,41.690174668492496,40.65833698759318,41.12464904785156,890500,0.0,0
2019-09-05,41.640565168463446,42.33506761528792,41.21394007412585,42.26561737060547,1042000,0.0,0
2019-09-06,42.01757877659133,42.22593329080876,41.29827106474084,41.52150344848633,1394600,0.0,0
2019-09-09,41.620718831076246,42.523575734452564,41.23675551569493,42.16640090942383,1282600,0.0,0
2019-09-10,42.14655877973499,43.88282240165906,41.31315208982126,43.376827239990234,2881300,0.0,0
2019-09-11,36.98737646631343,41.660409086844844,36.96753299836744,41.372684478759766,9796700,0.0,0
2019-09-12,41.342918952331054,42.61287445575393,40.400378790056486,40.77739334106445,1633000,0.0,0
2019-09-13,41.16433304524191,42.19616686767519,40.74266598185197,41.025428771972656,864800,0.0,0
2019-09-16,41.045274845568755,41.30819418477243,40.26147864136383,41.24370574951172,879900,0.0,0
2019-09-17,41.61080067831846,41.61080067831846,39.7743317172542,40.21186828613281,843500,0.0,0
2019-09-18,40.24163635156039,40.66826148287358,39.90430494040006,40.4400634765625,726100,0.0,0
2019-09-19,40.539277854638094,40.82700246347435,40.01343919933735,40.59880447387695,739800,0.0,0
2019-09-20,40.83692435564866,41.516548975869824,40.608730139347436,41.382606506347656,923200,0.0,0
2019-09-23,41.025429893253225,41.38260475048447,38.75340766876258,38.7930908203125,1364100,0.0,0
2019-09-24,39.18003074622842,39.18003074622842,37.810861792557155,38.594661712646484,1159700,0.0,0
2019-09-25,38.50536842477432,38.89230657608768,37.70172502875506,38.54505157470703,915400,0.0,0
2019-09-26,38.56489725885698,38.90222865357929,38.267252801103076,38.55497741699219,721900,0.0,0
2019-09-27,38.6938738052471,39.06096847136057,38.28709220637698,38.416072845458984,1620200,0.0,0
2019-09-30,38.60458110210072,38.753405211428394,38.03905554226246,38.64426803588867,606700,0.0,0
2019-10-01,38.76332692251379,39.07089499707663,37.90015688713356,37.9299201965332,678100,0.0,0
2019-10-02,37.929919987498025,38.62442621944678,37.3346310942588,38.37638854980469,647500,0.0,0
2019-10-03,38.15811672713388,39.527285814347145,38.11842978901066,39.437992095947266,771800,0.0,0
2019-10-04,39.52728273027937,40.425177872920365,39.52728273027937,40.370609283447266,530000,0.0,0
2019-10-07,40.26147755453311,41.41237222462905,39.94894765921419,40.94606018066406,686800,0.0,0
2019-10-08,40.57896495302204,41.21394079247443,39.92414564549243,40.66825866699219,580800,0.0,0
2019-10-09,41.05519618130229,41.759622255472465,39.94398469513456,40.063045501708984,737900,0.0,0
2019-10-10,40.192533988135224,40.700545858510175,38.807959023460484,38.877685546875,615300,0.16,0
2019-10-11,39.505230342557475,40.06304636195046,38.8776877957167,39.20640182495117,684200,0.0,0
2019-10-14,38.94741214586206,39.02710177266787,37.66244921200799,38.61870193481445,734600,0.0,0
2019-10-15,38.5589354620501,38.5589354620501,37.9015112274023,38.02104187011719,649900,0.0,0
2019-10-16,38.2800315789716,38.77808038556784,38.210305050033,38.479251861572266,477700,0.0,0
2019-10-17,38.76811407730234,39.54507273524711,38.49917108780243,39.39565658569336,526000,0.0,0
2019-10-18,39.10679005412592,40.451524092294555,39.0818898940442,40.162654876708984,640600,0.0,0
2019-10-21,40.38179591957788,41.06910186677334,40.27222458021108,40.75035095214844,595700,0.0,0
