Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.540000915527344,35.4900016784668,34.209999084472656,34.9900016784668,344500,0,0
2019-07-30,34.86000061035156,35.970001220703125,34.630001068115234,35.54999923706055,595000,0,0
2019-07-31,35.56999969482422,36.06999969482422,34.88999938964844,35.369998931884766,439100,0,0
2019-08-01,35.4900016784668,36.41999816894531,35.02000045776367,36.09000015258789,428700,0,0
2019-08-02,36.0099983215332,36.130001068115234,34.970001220703125,35.849998474121094,416000,0,0
2019-08-05,35.41999816894531,35.83000183105469,34.27000045776367,34.849998474121094,296400,0,0
2019-08-06,34.81999969482422,35.209999084472656,34.38999938964844,34.83000183105469,442200,0,0
2019-08-07,34.619998931884766,35.68000030517578,34.290000915527344,35.45000076293945,186600,0,0
2019-08-08,35.58000183105469,35.84000015258789,35.2400016784668,35.61000061035156,390900,0,0
2019-08-09,35.4900016784668,35.7400016784668,35.150001525878906,35.2400016784668,203800,0,0
2019-08-12,35.18000030517578,35.61000061035156,34.599998474121094,35.540000915527344,163000,0,0
2019-08-13,35.47999954223633,36.70000076293945,35.47999954223633,36.06999969482422,146300,0,0
2019-08-14,35.599998474121094,35.849998474121094,35.029998779296875,35.06999969482422,247200,0,0
2019-08-15,35.099998474121094,35.52000045776367,34.63999938964844,34.779998779296875,265300,0,0
2019-08-16,34.900001525878906,35.52000045776367,34.63999938964844,35.36000061035156,422200,0,0
2019-08-19,35.959999084472656,36.400001525878906,35.65999984741211,35.880001068115234,179000,0,0
2019-08-20,35.79999923706055,36.54999923706055,35.77000045776367,36.349998474121094,451200,0,0
2019-08-21,36.70000076293945,36.83000183105469,36.09000015258789,36.7400016784668,212400,0,0
2019-08-22,36.849998474121094,37.54999923706055,36.56999969482422,36.95000076293945,182000,0,0
2019-08-23,36.66999816894531,37.2400016784668,35.91999816894531,36.06999969482422,182800,0,0
2019-08-26,36.33000183105469,36.40999984741211,35.77000045776367,35.97999954223633,183400,0,0
2019-08-27,36.13999938964844,36.279998779296875,35.5099983215332,35.540000915527344,133500,0,0
2019-08-28,35.43000030517578,36.209999084472656,34.97999954223633,35.90999984741211,143000,0,0
2019-08-29,36.16999816894531,36.38999938964844,35.869998931884766,36.34000015258789,231900,0,0
2019-08-30,36.540000915527344,36.79999923706055,35.91999816894531,36.13999938964844,390200,0,0
2019-09-03,35.95000076293945,36.189998626708984,35.59000015258789,35.939998626708984,236600,0,0
2019-09-04,36.13999938964844,36.619998931884766,35.77000045776367,36.29999923706055,214200,0,0
2019-09-05,36.529998779296875,36.65999984741211,35.939998626708984,36.310001373291016,197600,0,0
2019-09-06,36.33000183105469,36.630001068115234,35.91999816894531,35.939998626708984,193100,0,0
2019-09-09,35.91999816894531,36.66999816894531,35.72999954223633,36.41999816894531,225900,0,0
2019-09-10,36.34000015258789,36.34000015258789,35.45000076293945,35.84000015258789,238700,0,0
2019-09-11,36.029998779296875,36.540000915527344,35.81999969482422,36.47999954223633,241600,0,0
2019-09-12,36.560001373291016,37.540000915527344,36.560001373291016,37.369998931884766,369200,0,0
2019-09-13,37.91999816894531,38.349998474121094,36.939998626708984,37.22999954223633,254300,0,0
2019-09-16,37.11000061035156,37.43000030517578,36.81999969482422,37.119998931884766,245100,0,0
2019-09-17,37.08000183105469,37.619998931884766,36.810001373291016,37.47999954223633,154500,0,0
2019-09-18,37.540000915527344,37.7400016784668,37.11000061035156,37.54999923706055,305100,0,0
2019-09-19,37.77000045776367,38.209999084472656,37.54999923706055,37.970001220703125,139500,0,0
2019-09-20,37.95000076293945,38.18000030517578,37.61000061035156,37.650001525878906,635200,0,0
2019-09-23,37.689998626708984,38.040000915527344,37.5,37.619998931884766,212100,0,0
2019-09-24,37.720001220703125,38.47999954223633,37.349998474121094,37.5,233400,0,0
2019-09-25,37.75,38.0099983215332,37.099998474121094,37.97999954223633,192000,0,0
2019-09-26,38.130001068115234,38.459999084472656,37.470001220703125,37.54999923706055,133400,0,0
2019-09-27,37.58000183105469,37.65999984741211,36.869998931884766,37.0,170400,0,0
2019-09-30,37.09000015258789,37.91999816894531,36.900001525878906,37.650001525878906,404100,0,0
2019-10-01,37.7400016784668,37.75,36.959999084472656,37.2599983215332,200200,0,0
2019-10-02,37.20000076293945,37.54999923706055,36.25,37.09000015258789,177700,0,0
2019-10-03,36.88999938964844,37.33000183105469,36.59000015258789,36.959999084472656,144100,0,0
2019-10-04,37.029998779296875,38.06999969482422,37.029998779296875,38.04999923706055,220900,0,0
2019-10-07,37.939998626708984,38.04999923706055,37.630001068115234,37.810001373291016,297000,0,0
2019-10-08,37.54999923706055,37.689998626708984,37.16999816894531,37.27000045776367,169400,0,0
2019-10-09,37.66999816894531,37.66999816894531,36.7599983215332,36.83000183105469,103300,0,0
2019-10-10,36.810001373291016,36.810001373291016,35.88999938964844,36.33000183105469,198800,0,0
2019-10-11,36.779998779296875,36.91999816894531,36.2599983215332,36.31999969482422,156600,0,0
2019-10-14,36.25,37.150001525878906,36.25,37.08000183105469,218800,0,0
2019-10-15,37.2599983215332,37.939998626708984,37.029998779296875,37.90999984741211,276600,0,0
2019-10-16,37.869998931884766,38.5099983215332,37.599998474121094,38.400001525878906,291700,0,0
2019-10-17,38.88999938964844,39.97999954223633,38.869998931884766,39.779998779296875,228300,0,0
2019-10-18,39.56999969482422,39.7599983215332,39.22999954223633,39.65999984741211,145900,0,0
2019-10-21,39.84000015258789,40.09000015258789,39.29999923706055,39.380001068115234,242700,0,0
2019-10-22,39.66999816894531,40.31999969482422,38.720001220703125,40.099998474121094,317900,0,0
2019-10-23,41.900001525878906,43.75,41.06999969482422,43.220001220703125,594000,0,0
2019-10-24,43.459999084472656,45.349998474121094,43.380001068115234,45.34000015258789,565300,0,0
2019-10-25,44.529998779296875,45.5,44.290000915527344,44.79999923706055,562700,0,0
2019-10-28,45.0,45.130001068115234,43.810001373291016,43.93000030517578,569200,0,0
2019-10-29,43.90999984741211,44.45000076293945,43.43000030517578,43.630001068115234,365600,0,0
2019-10-30,43.86000061035156,43.86000061035156,42.380001068115234,43.7599983215332,349600,0,0
2019-10-31,43.779998779296875,44.18000030517578,42.77000045776367,44.18000030517578,343800,0,0
2019-11-01,44.380001068115234,44.560001373291016,43.81999969482422,44.02000045776367,420600,0,0
2019-11-04,43.93000030517578,43.93000030517578,42.2599983215332,43.220001220703125,311400,0,0
2019-11-05,43.209999084472656,43.400001525878906,42.279998779296875,42.630001068115234,227200,0,0
2019-11-06,42.77000045776367,43.380001068115234,42.16999816894531,43.209999084472656,194200,0,0
2019-11-07,43.22999954223633,43.22999954223633,41.869998931884766,42.209999084472656,195600,0,0
2019-11-08,42.130001068115234,42.470001220703125,42.060001373291016,42.16999816894531,159900,0,0
2019-11-11,42.0,42.939998626708984,41.95000076293945,42.90999984741211,166300,0,0
2019-11-12,43.290000915527344,43.7599983215332,42.27000045776367,43.41999816894531,296100,0,0
2019-11-13,43.22999954223633,43.63999938964844,42.9900016784668,43.15999984741211,167000,0,0
2019-11-14,42.77000045776367,43.63999938964844,42.7400016784668,43.45000076293945,115700,0,0
2019-11-15,43.599998474121094,43.75,43.11000061035156,43.189998626708984,139000,0,0
2019-11-18,43.380001068115234,44.2400016784668,43.31999969482422,43.7599983215332,255000,0,0
