Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,52.415002467777356,52.91671168857674,52.332904342209,52.66129684448242,10485600,0.0,0
2019-07-23,52.96231933673426,52.99880468252484,52.43324180546262,52.64304733276367,12692200,0.0,0
2019-07-24,52.524472250226545,52.61569084890686,52.09573718094283,52.2052001953125,18177000,0.0,0
2019-07-25,52.32378739912907,52.45149482977806,51.420707957049544,51.64875793457031,15127200,0.0,0
2019-07-26,51.70348556888672,51.84943739946461,51.420702374744366,51.566654205322266,15243000,0.0,0
2019-07-29,51.71260813354338,52.132222708271215,51.57578024419483,51.93153762817383,12051100,0.0,0
2019-07-30,51.85856200880647,51.90417478681547,51.40246206684769,51.51192855834961,9623400,0.0,0
2019-07-31,51.384215678792124,51.84031557235244,50.07976970482836,50.53586959838867,17441200,0.0,0
2019-08-01,50.93723543611169,51.89504450129329,50.31693931242407,50.5267448425293,19020600,0.0,0
2019-08-02,49.4594771524983,49.55069574590897,47.96346995005921,48.574642181396484,29021900,0.0,0
2019-08-05,47.79014339329605,47.9269747449754,46.46745308620364,46.85969924926758,29931800,0.0,0
2019-08-06,47.388788274167325,48.10030312428024,47.0695162026235,47.98171615600586,20708400,0.0,0
2019-08-07,47.27932076723516,47.88137254014146,46.713754344378984,47.74454116821289,24128600,0.0,0
2019-08-08,48.15503309610196,48.674986755753345,47.97259242189159,48.49254608154297,26093500,0.0,0
2019-08-09,48.145909656173394,48.22800778644539,47.470883678173855,47.82664108276367,17425000,0.0,0
2019-08-12,47.68067969938446,47.762777813232894,46.832333682872616,47.014774322509766,16388300,0.0,0
2019-08-13,46.95092531725778,48.410443620823884,46.70463095107485,48.0911750793457,21499500,0.0,0
2019-08-14,47.54385156383737,47.54385156383737,45.72857595013178,46.16643142700195,28688100,0.0,0
2019-08-15,43.20177790051251,43.73085191154482,41.961185764622044,42.18923568725586,61129100,0.0,0
2019-08-16,42.34431765237262,43.20178778470753,42.32607671658233,42.83690643310547,24471800,0.0,0
2019-08-19,43.694376852816404,44.33291400266996,43.3203750308594,44.241695404052734,26384800,0.0,0
2019-08-20,44.278175482218636,44.32378477251091,43.712609147343784,43.72173309326172,18201600,0.0,0
2019-08-21,44.24168934535587,44.6339355292733,44.11398193287411,44.48798370361328,18365400,0.0,0
2019-08-22,44.91672019155405,44.99881831367404,43.73085765431723,43.94978713989258,21515100,0.0,0
2019-08-23,43.69436614047015,44.25992896872679,42.35343149499549,42.51762771606445,25871100,0.0,0
2019-08-26,42.919001757439815,43.119686835678,42.57236484405555,42.9646110534668,14820100,0.0,0
2019-08-27,43.365977364198216,43.466319894418824,42.5906054814355,42.681827545166016,20859000,0.0,0
2019-08-28,42.44465842656731,42.83690464525035,42.18012311145133,42.75480651855469,11187600,0.0,0
2019-08-29,43.411585951680394,43.70348959134907,42.97373049217739,43.11968231201172,14733400,0.0,0
2019-08-30,43.347738127764345,43.393347425193014,42.46290314262955,42.700077056884766,19248400,0.0,0
2019-09-03,42.535884330244436,42.84603245015587,42.143638076245665,42.41729736328125,17009400,0.0,0
2019-09-04,42.891639191212896,43.24739659110106,42.77305223132804,43.16529846191406,13691300,0.0,0
2019-09-05,43.803838567256214,44.43325523047706,43.584909065398406,44.16871643066406,18434200,0.0,0
2019-09-06,44.37852121360916,44.68866928166679,44.03188431877627,44.55183792114258,17939100,0.0,0
2019-09-09,44.67042410360062,44.70690944998527,44.20520026959496,44.314666748046875,21175100,0.0,0
2019-09-10,44.3055473465762,45.01706213067227,43.739984402288705,44.88935470581055,16119200,0.0,0
2019-09-11,45.564381628444295,45.67384463232597,44.998818715328476,45.63735580444336,18656000,0.0,0
2019-09-12,45.865407318842806,45.88365173340456,45.071794424120874,45.546138763427734,16546700,0.0,0
2019-09-13,45.619111390502056,45.81067599700267,45.39106143588498,45.63735580444336,15867800,0.0,0
2019-09-16,45.42754215181772,45.774178995271605,45.418421686358776,45.57349395751953,13025600,0.0,0
2019-09-17,45.59174621735319,45.62823504500201,44.86198706320758,45.07179260253906,16070600,0.0,0
2019-09-18,45.126521508895934,45.37281585221576,44.497101471601106,45.0079345703125,12563800,0.0,0
2019-09-19,45.01706467153275,45.537018347683556,44.73428492331148,44.87111282348633,15349400,0.0,0
2019-09-20,44.962322260007035,45.49139625548777,44.57919659176565,45.24510192871094,48301300,0.0,0
2019-09-23,45.29985069857616,45.38194883566049,44.953213733134916,45.0809211730957,16450000,0.0,0
2019-09-24,45.38193779635837,45.79242838192686,44.633934275885096,44.8072509765625,26717200,0.0,0
2019-09-25,44.743404925930776,45.40018997519013,44.31467333412336,45.25423812866211,14013500,0.0,0
2019-09-26,45.090039318286955,45.1447725625544,44.02276367355277,44.542720794677734,20172900,0.0,0
2019-09-27,44.69778974847758,45.12652476367178,44.33290844025706,44.55183792114258,16065300,0.0,0
2019-09-30,44.652181523876095,45.299842555694944,44.652181523876095,45.07179260253906,14903600,0.0,0
2019-10-01,45.2907253972906,45.491407004487215,43.2017868386355,43.548423767089844,24185600,0.0,0
2019-10-02,43.19265819184426,43.220026551485624,41.97031034743238,42.472023010253906,30722400,0.0,0
2019-10-03,42.57312326341414,43.271647979290016,42.00327673655277,43.253265380859375,15915500,0.35,0
2019-10-04,43.42789608128965,43.77715844947775,43.152164108982106,43.676055908203125,16718800,0.0,0
2019-10-07,43.63010600976266,44.23671781866354,43.49223825523502,43.90583801269531,14625200,0.0,0
2019-10-08,43.65767408719449,43.694439285789905,42.600697417371386,42.6374626159668,23022400,0.0,0
2019-10-09,43.124594251932706,43.35437151075023,42.885627445456485,43.05106735229492,16768600,0.0,0
2019-10-10,42.324957138726354,42.490396993834786,41.86540276478552,42.4168701171875,24698500,0.0,0
2019-10-11,42.894804004696404,43.47384350329947,42.7017920072026,42.793704986572266,25153600,0.0,0
2019-10-14,42.78452090549455,42.78452090549455,42.27901168440549,42.32496643066406,15076900,0.0,0
2019-10-15,42.50878744220766,42.812095067977246,42.315775410966445,42.60988998413086,18794400,0.0,0
2019-10-16,42.609890757379006,43.08782782397493,42.5731255585357,43.00510787963867,16454200,0.0,0
2019-10-17,43.33598452287939,43.473848749387784,42.830471840649025,43.22568893432617,14352400,0.0,0
2019-10-18,43.290027684312086,43.446278020123,42.88562103148052,42.931575775146484,17226200,0.0,0
2019-10-21,43.326787137068436,43.63928426113461,43.170540328096216,43.55656433105469,13277700,0.0,0
2019-10-22,43.65766998447727,44.016121871791356,43.56576050274822,43.7036247253418,15067100,0.0,0
2019-10-23,43.63009951196222,43.841494132931814,43.05105993775378,43.24407196044922,15647100,0.0,0
2019-10-24,43.40951080812805,43.40951080812805,42.37091682009131,42.65584182739258,18338800,0.0,0
2019-10-25,42.77533282179175,43.18893256451056,42.70180242036506,43.1062126159668,15701200,0.0,0
2019-10-28,43.33599102246087,43.74958727013977,43.25327107170056,43.3543701171875,13859700,0.0,0
2019-10-29,43.198117312918946,43.593334411377974,43.115397373564214,43.418704986572266,13713900,0.0,0
2019-10-30,43.47385167528936,43.73120455977862,43.34517698610588,43.71282196044922,12062000,0.0,0
2019-10-31,43.74957860747699,43.79553685356142,43.29002419560803,43.6668586730957,12488300,0.0,0
2019-11-01,43.060249057618435,43.64848167820267,42.86723703683343,43.22568893432617,24404100,0.0,0
2019-11-04,43.6576724545673,44.006934815918044,43.49223257319706,43.63928985595703,15018900,0.0,0
2019-11-05,43.74039014193578,44.04369423807484,43.43708253967471,43.896636962890625,18988900,0.0,0
2019-11-06,43.942601489284094,44.57678542173979,43.924218888994034,44.36539077758789,15904500,0.0,0
2019-11-07,44.67788305254261,45.0179523551707,44.301048553381186,44.50325012207031,16717800,0.0,0
2019-11-08,44.503254577836195,44.89847171483432,44.163185241159596,44.88009262084961,14407000,0.0,0
2019-11-11,44.12641702113055,44.54920978241663,43.71282081845239,44.209136962890625,19590400,0.0,0
2019-11-12,44.383771387068876,44.797371109737114,44.22752104467316,44.457298278808594,15632900,0.0,0
2019-11-13,44.337814601742544,44.89846808209783,44.255094661014354,44.540016174316406,25187000,0.0,0
2019-11-14,41.874601893298106,42.27900853885712,40.99225470261696,41.27717971801758,65568900,0.0,0
2019-11-15,41.42424053849669,41.957325418129756,41.18527375163794,41.442623138427734,32385000,0.0,0
2019-11-18,41.34151806529611,41.534530093592586,40.845198415857524,41.49776840209961,22742800,0.0,0
2019-11-19,41.71835116852882,41.91136319031567,41.433429661925985,41.7918815612793,19612600,0.0,0
2019-11-20,41.994087052265066,42.040045305088675,41.295565786488886,41.433433532714844,18660800,0.0,0
2019-11-21,41.479391121028215,41.4977737221925,41.07498090765927,41.21284866333008,19868800,0.0,0
2019-11-22,41.49775841991825,41.51613750818258,41.07496576128956,41.222023010253906,18725700,0.0,0
2019-11-25,41.35990639933291,41.86541566521133,41.295569047645984,41.77350616455078,19653300,0.0,0
2019-11-26,41.84703038612588,42.067618082167904,41.58968099584559,41.64482879638672,29422000,0.0,0
2019-11-27,41.690782203719365,41.74592649636551,41.29556507785087,41.58049011230469,14889900,0.0,0
2019-11-29,41.580491448816645,41.85622343927731,41.4977715010662,41.64482879638672,9808900,0.0,0
2019-12-02,41.58967666131557,41.663207054373636,41.056591830010916,41.08416748046875,17630100,0.0,0
2019-12-03,40.80843860329501,40.891158548676756,40.20182683920301,40.698143005371094,19625500,0.0,0
2019-12-04,40.918726911543395,40.94629905541372,40.31211520354179,40.33968734741211,17202200,0.0,0
2019-12-05,40.48674511047557,40.532699852851266,39.88932644734736,39.99961853027344,22632800,0.0,0
2019-12-06,40.339686430232845,40.49593675623027,40.1191022720414,40.293731689453125,16541000,0.0,0
2019-12-09,40.33968771570019,40.780859552263465,40.21101303496782,40.348880767822266,17508500,0.0,0
2019-12-10,40.30292616155102,40.60623379879126,40.25697141515407,40.5327033996582,21862400,0.0,0
2019-12-11,40.77167340398704,40.854393349368785,40.57866136680376,40.698143005371094,16440500,0.0,0
2019-12-12,40.94629570535908,42.067609545971955,40.81762103632909,41.9756965637207,27061600,0.0,0
2019-12-13,42.19628853903869,42.32496322125453,41.54372207573145,41.6356315612793,21796900,0.0,0
2019-12-16,42.095187860391576,42.82128474910277,42.095187860391576,42.26062774658203,21871300,0.0,0
2019-12-17,42.48120909631933,42.75694103015141,42.2146667076289,42.68341064453125,22510000,0.0,0
2019-12-18,42.75694500849379,42.97752917363511,42.508785193118236,42.86723709106445,21921200,0.0,0
2019-12-19,43.335986043273394,44.10803765962205,43.29922084579913,44.006935119628906,30764700,0.0,0
2019-12-20,44.346999750698075,44.45729182535876,43.58413776116728,43.61171340942383,52575300,0.0,0
2019-12-23,43.7036277659667,44.39295944525994,43.58414262650832,44.209136962890625,20253500,0.0,0
2019-12-24,44.26427849074344,44.34699842078874,43.795534557901206,43.915016174316406,7044700,0.0,0
2019-12-26,43.91502133174037,44.117226408069776,43.79553970129312,43.9793586730957,11091700,0.0,0
2019-12-27,44.10804311770315,44.13561526615962,43.82311806120325,43.90583801269531,11056800,0.0,0
2019-12-30,43.8874480549092,44.006933188395905,43.464658820875705,43.74039077758789,12128600,0.0,0
2019-12-31,43.69443556075099,44.09884219245711,43.5749504285634,44.08045959472656,14892600,0.0,0
2020-01-02,44.49710135931074,44.83041000366211,44.3304452711866,44.83041000366211,16708100,0.35,0
2020-01-03,44.35821735316727,44.57116600100992,43.960094893145055,44.098976135253906,15577400,0.0,0
2020-01-06,43.64530697491705,44.27489591099479,43.52494344928233,44.256378173828125,22183600,0.0,0
2020-01-07,44.1823013564299,44.1823013564299,43.60826222209272,43.96935272216797,16501900,0.0,0
2020-01-08,43.48790977222222,44.24711930628643,43.33977141269499,43.997135162353516,25175900,0.0,0
2020-01-09,44.24712781709774,44.3304558811033,43.580503305053284,43.81196975708008,18203600,0.0,0
2020-01-10,43.96010275834852,44.03417370923157,43.57124086190452,43.636051177978516,13502600,0.0,0
2020-01-13,43.80270144725954,44.42302968468568,43.7934408136848,44.41377258300781,18237400,0.0,0
2020-01-14,44.40451919574867,44.43229756910912,44.089724708877334,44.24712371826172,17948700,0.0,0
2020-01-15,44.36748523432497,44.81190390429435,44.2193468549677,44.45081329345703,16289400,0.0,0
2020-01-16,44.793379466089995,45.441486103308826,44.65449821100845,45.4137077331543,20094900,0.0,0
2020-01-17,45.65443479867167,45.86738346653443,45.24705166719768,45.38593292236328,27176200,0.0,0
2020-01-21,45.33038171098568,45.55259102266084,45.061879822848205,45.18224334716797,21771800,0.0,0
2020-01-22,45.62665903118404,45.85812544839889,45.404453248520234,45.432228088378906,15186000,0.0,0
2020-01-23,45.36741256713867,45.53406865095746,44.82115174393195,45.36741256713867,16767700,0.0,0
2020-01-24,45.57110752520169,45.81183103542334,44.94151861305634,45.22853469848633,14066700,0.0,0
2020-01-27,44.33970184271214,44.506357928843066,43.76566617487054,43.95083999633789,20666000,0.0,0
2020-01-28,43.997140740881186,44.41378103359643,43.97862300210523,44.228607177734375,14035100,0.0,0
2020-01-29,44.413775606598314,44.42303270890638,43.45087449929225,43.56197738647461,14273600,0.0,0
2020-01-30,43.08979680415728,43.76567843981055,42.83055196869319,43.7379035949707,14822600,0.0,0
2020-01-31,43.50642945982662,43.515686562507256,42.441682524793606,42.56204605102539,20069900,0.0,0
2020-02-03,42.96016826580163,43.358290784276,42.78425152904952,43.080528259277344,15374900,0.0,0
2020-02-04,43.71937753533469,44.17304973024889,43.617531747771075,44.0897216796875,13947300,0.0,0
2020-02-05,44.74709335756375,44.997074001797,44.58043724014322,44.85819625854492,17042300,0.0,0
2020-02-06,45.08039474487305,45.20075826167699,44.64524031502289,45.08039474487305,9814800,0.0,0
2020-02-07,44.99706534992876,45.15446433362741,44.32118390674483,44.41377258300781,16807500,0.0,0
2020-02-10,44.43229579357642,45.26557279124545,44.33045000308528,45.24705505371094,19012700,0.0,0
2020-02-11,45.72850121083097,46.02477791893115,45.237793575270736,45.48777770996094,23168300,0.0,0
2020-02-12,45.7655408235466,46.552525238419605,45.73776598336672,46.22847366333008,31686200,0.0,0
2020-02-13,43.65457426501278,44.136021377158485,43.126831036943514,43.81196975708008,47044700,0.0,0
2020-02-14,43.66382059833194,43.719373804598035,43.0342317215704,43.48790740966797,26747200,0.0,0
2020-02-18,43.349030375774575,43.37680521566036,42.85832270100705,43.13608169555664,18546300,0.0,0
2020-02-19,43.228666287504716,43.3397727093972,42.497235102147094,42.85832214355469,27626400,0.0,0
2020-02-20,42.67314425801913,43.478646314901994,42.49723107122078,43.376800537109375,20416700,0.0,0
2020-02-21,43.265706790160415,43.376809693068985,42.6361177871825,42.867584228515625,20028700,0.0,0
2020-02-24,41.66394840587269,42.29353724211317,40.73808288574219,40.73808288574219,35295900,0.0,0
2020-02-25,40.78438059464293,40.932518955254984,38.95116705760738,39.57149887084961,48024700,0.0,0
2020-02-26,39.78444487975403,40.16404962414988,38.830800936010775,39.03449249267578,38513200,0.0,0
2020-02-27,38.219730442395225,38.978939943989154,37.043880718732204,37.071659088134766,51442900,0.0,0
2020-02-28,35.831000017574816,37.54384999307729,35.50694493308987,36.96981430053711,80188000,0.0,0
2020-03-02,37.173505772465965,38.13640332568613,36.034687960475296,38.11788558959961,48864300,0.0,0
2020-03-03,38.20121270675916,38.79376965142239,36.76612174798512,37.071659088134766,49294700,0.0,0
2020-03-04,37.701250684590725,38.377132190397155,36.849452443533835,38.32157897949219,30022100,0.0,0
2020-03-05,37.192019256507045,37.50681370008858,36.37726007585823,36.63650131225586,30255900,0.0,0
2020-03-06,35.18289531290227,36.98833406823328,34.99772147329702,36.73834991455078,48605600,0.0,0
2020-03-09,34.164439740779656,36.627241928840796,33.599661197895884,35.14585494995117,61535300,0.0,0
2020-03-10,36.34022208332715,37.173502473792695,35.06252666191221,37.10869216918945,50536500,0.0,0
2020-03-11,36.12727831037208,36.25689893707058,33.67373290993143,34.303321838378906,63594300,0.0,0
2020-03-12,31.942367566525387,33.16451004304065,30.553568976676456,30.73874282836914,51855300,0.0,0
2020-03-13,32.57195400958403,34.886618145956426,30.85910396142734,34.84958267211914,53859600,0.0,0
2020-03-16,30.76651478732054,34.24777157089816,29.998048142858202,31.21092987060547,44211300,0.0,0
2020-03-17,32.12754459366568,33.5626359053061,31.109090074641845,32.86823654174805,41572400,0.0,0
2020-03-18,31.25722771986223,34.914398320551435,30.840590937167914,34.36813735961914,56904300,0.0,0
2020-03-19,34.30331941561809,36.40503472951143,33.47004250345267,34.914390563964844,58319700,0.0,0
2020-03-20,35.43287852945749,35.618052364165266,32.77564512687686,32.9608154296875,48582500,0.0,0
2020-03-23,32.877487861282376,33.16450748587007,31.23870875968951,32.034950256347656,39823400,0.0,0
2020-03-24,33.7107665457029,35.81248189343721,32.90526445807071,35.73841094970703,48235600,0.0,0
2020-03-25,35.784705017754135,36.98832952965405,34.719958219594524,34.87735366821289,42873900,0.0,0
2020-03-26,35.1551187362468,37.886419490866565,34.59959724487723,37.57162857055664,38473300,0.0,0
2020-03-27,36.303191378891704,37.17350735246464,35.56249956343392,35.94210433959961,31278600,0.0,0
2020-03-30,36.52539625415834,37.48829726327592,36.07172058558862,37.33089828491211,27120300,0.0,0
2020-03-31,37.15498817898217,37.42348652352475,36.21060482632692,36.39577865600586,26014200,0.0,0
2020-04-01,35.34029193584698,35.979141526769496,35.06253293330983,35.488433837890625,26790700,0.0,0
2020-04-02,35.366921054067284,37.33902001573269,35.021103851073356,37.198822021484375,28180500,0.36,0
2020-04-03,37.2175262518671,37.656810101791436,36.02118299380748,36.507198333740234,21235200,0.0,0
