Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,71.8264025383367,72.99339134947303,71.3746609965033,72.9275131225586,4893600,0.0,0
2019-10-07,72.47578712455807,72.98399372519668,71.77935186802235,71.84523010253906,4215500,0.0,0
2019-10-08,71.07352376692893,71.35586321312934,68.523084242296,68.56072998046875,8489600,0.0,0
2019-10-09,69.55831577000029,70.39591359861481,69.22891739544374,69.97240447998047,5137500,0.0,0
2019-10-10,69.97238735615106,71.49700688578456,69.80298518619178,70.5558853149414,5580600,0.0,0
2019-10-11,71.70406932612167,73.23809521292164,71.53466712179738,72.18403625488281,7280800,0.0,0
2019-10-14,72.13697782011282,72.81458657489908,71.7887602155175,71.80758666992188,4545300,0.0,0
2019-10-15,72.35344889264287,73.38868872401234,71.78877719019879,73.23810577392578,5222500,0.0,0
2019-10-16,72.92751953553955,73.70865228063509,72.72988483741698,73.62395477294922,6218000,0.0,0
2019-10-17,74.06627428681031,75.2520896291589,73.7839420873293,74.32038116455078,5916700,0.0,0
2019-10-18,73.99099525179034,74.55566687095668,73.09692527293686,73.10633850097656,6107000,0.0,0
2019-10-21,73.76511706708173,74.43331261975972,73.41690662959802,74.32979583740234,5119800,0.0,0
2019-10-22,74.28274580456161,74.41450228541605,73.63336944878645,73.8498306274414,4944500,0.0,0
2019-10-23,72.66400535192871,73.52983558978258,72.34402742149133,72.6922378540039,5785700,0.0,0
2019-10-24,73.46397447049888,74.36745064829998,73.0216460211171,74.33921813964844,5271200,0.0,0
2019-10-25,74.34861918138508,75.50620210766965,74.26392166931484,75.4497299194336,6712300,0.0,0
2019-10-28,75.80735951433375,78.23544816213276,75.79794628642057,78.16016387939453,9949800,0.0,0
2019-10-29,77.87783198982747,77.97194273746302,76.64496468136527,76.85201263427734,4993600,0.0,0
2019-10-30,77.2660720508431,77.40724170884194,76.08967020116465,76.64493560791016,3971000,0.0,0
2019-10-31,76.64495626710801,76.67318877028026,75.13915574949026,75.7038345336914,5693700,0.0,0
2019-11-01,76.78611351491837,78.72482903527597,76.46613559400011,78.65895080566406,8620300,0.0,0
2019-11-04,79.56242736425209,80.81412091679113,79.34596621945214,80.08003997802734,8389200,0.0,0
2019-11-05,80.18357475335412,80.69178138865917,79.74125353724911,80.42826843261719,7280000,0.0,0
2019-11-06,80.31531308234162,80.56941993266781,79.26126149636013,79.6471176147461,9755300,0.0,0
2019-11-07,84.54096683992175,87.05376013906898,83.11987101530673,84.68213653564453,30254000,0.0,0
2019-11-08,84.68213652885807,88.56896669367157,84.32450567569717,88.4936752319336,16371300,0.0,0
2019-11-11,86.31027394612222,87.0725802581474,85.53855440624058,86.4326171875,11297700,0.0,0
2019-11-12,86.75260226882052,86.81848050340416,84.86094556122025,85.61384582519531,9332100,0.0,0
2019-11-13,85.35974164482938,86.48909207665062,84.34333559043633,85.1432876586914,9353200,0.0,0
2019-11-14,84.99271378608545,85.24682071190398,84.16452912531444,85.1527099609375,8793600,0.0,0
2019-11-15,87.14785771261573,88.40896437567841,85.24679526196019,85.46324920654297,25490200,0.0,0
2019-11-18,85.46327472110785,86.56439276600472,84.0233594087697,85.1527099609375,10360500,0.0,0
2019-11-19,85.87734243274818,86.00909887686012,81.57641718661148,82.78105163574219,18091300,0.0,0
2019-11-20,82.64930702135476,83.15751359860737,80.28708955491818,80.57884216308594,13045100,0.0,0
2019-11-21,79.7977030629866,81.21879872037948,79.57183588452163,80.09886169433594,10180400,0.0,0
2019-11-22,80.26827294170535,80.76706630808725,79.55301841887275,79.8918228149414,6166700,0.0,0
2019-11-25,80.71060075735012,81.20939412036523,80.0706377002278,80.26827239990234,8964100,0.0,0
2019-11-26,80.2306155856915,80.51295493490106,79.18597004587919,79.6471176147461,11584500,0.0,0
2019-11-27,80.1459409793862,80.28710351412026,79.49656459884967,79.80713653564453,5215000,0.0,0
2019-11-29,79.534198029361,80.0894563939123,78.50837162780562,78.63072204589844,3882400,0.0,0
2019-12-02,79.03540411567329,79.3271495471922,77.46372540798949,77.5954818725586,7668800,0.0,0
2019-12-03,76.58848728739014,76.59790051557137,75.1109263912671,75.8355941772461,11126100,0.0,0
2019-12-04,76.74607513548972,78.18767628156243,76.30031698158388,77.84624481201172,8477400,0.62,0
2019-12-05,78.38683560025713,79.13608751491202,77.56170842531395,78.32992553710938,6358300,0.0,0
2019-12-06,79.14557279863286,79.90431099021478,79.11712138272468,79.49649047851562,6860400,0.0,0
2019-12-09,79.66719775351521,80.90014537499809,79.515447236961,80.53974151611328,8382900,0.0,0
2019-12-10,80.65355728251366,80.92859967668883,79.37319300580126,79.78101348876953,8082200,0.0,0
2019-12-11,80.46388039299654,82.60730978275419,80.38801235725452,82.50298309326172,9571500,0.0,0
2019-12-12,82.36071343796111,84.62744180635265,81.91496252681608,84.45672607421875,12164600,0.0,0
2019-12-13,84.3239464741768,85.07319120290255,83.04357488803572,83.29965209960938,12269100,0.0,0
2019-12-16,84.67485287735572,85.79398766232576,83.79282285838896,83.86869812011719,8719100,0.0,0
2019-12-17,84.40929905023886,84.44723668216055,83.1573861402766,83.76437377929688,7485900,0.0,0
2019-12-18,83.97302981152674,84.07735649366842,83.07202730538168,83.4419174194336,5860600,0.0,0
2019-12-19,83.80231389342596,84.1247729205164,83.10048577174514,83.92560577392578,7471400,0.0,0
2019-12-20,84.2385850224394,85.21545554755677,83.63159737118464,84.26703643798828,17538000,0.0,0
2019-12-23,84.41878440050951,84.72227821690386,83.69798387312414,83.88766479492188,7274700,0.0,0
2019-12-24,84.04890503004775,84.22909974248348,83.4419173720393,84.191162109375,2435200,0.0,0
2019-12-26,84.33341517139101,84.37135279943722,83.4608714339162,83.84024047851562,5070000,0.0,0
2019-12-27,84.31445257669237,84.3618691863161,83.54622824781391,84.21961212158203,5808900,0.0,0
2019-12-30,84.13425430030276,84.20064334534915,82.8064661635117,83.86869812011719,6543100,0.0,0
2019-12-31,83.45138272241635,84.19114835753888,83.34705605737472,83.67900848388672,5173400,0.0,0
2020-01-02,84.45672687767215,85.17752021054905,83.53675915885785,84.11529541015625,8413900,0.0,0
2020-01-03,82.75905126597358,83.11944791285252,81.98134790680918,82.53142547607422,8340300,0.0,0
2020-01-06,81.47868711739274,82.08567475330977,81.12776945080871,82.04773712158203,8381400,0.0,0
2020-01-07,82.5503875946493,84.87401116491307,82.42709573409074,84.3808364868164,8377400,0.0,0
2020-01-08,84.31446403927315,84.85506266634587,83.38501008676123,84.13426208496094,7619900,0.0,0
2020-01-09,85.03525698870955,86.04057888387825,84.24806742678605,85.2723617553711,9155500,0.0,0
2020-01-10,85.84141385451073,87.62443913864556,85.23442621583236,85.60430908203125,9668300,0.0,0
2020-01-13,86.35356233770237,87.94690672230264,85.87935278556971,86.2776870727539,10367800,0.0,0
2020-01-14,86.42941533950015,86.88465961417516,85.63274690364672,85.8888168334961,7800100,0.0,0
2020-01-15,86.06904085312406,86.47686139122908,84.64641207869226,85.04474639892578,7259100,0.0,0
2020-01-16,85.56636421900119,87.47268845467633,85.18699516792145,87.05538177490234,9295500,0.0,0
2020-01-17,88.20296503508519,91.20945146150204,88.15554119179656,90.9628677368164,23694400,0.0,0
2020-01-21,90.41278028152956,90.78266309333004,88.6012966129857,89.66352844238281,10868500,0.0,0
2020-01-22,90.34639512868164,90.46968699262834,87.92792380675172,88.17451477050781,8342300,0.0,0
2020-01-23,88.06071721359646,88.15555768205186,86.74241516523381,87.25456237792969,11282000,0.0,0
2020-01-24,87.8994965281389,88.44009521211888,84.24808385663454,85.02578735351562,9471700,0.0,0
2020-01-27,82.79698023438677,83.66952396344799,81.99081830893796,82.55987548828125,9240200,0.0,0
2020-01-28,83.60314794549467,84.92144996030302,82.88234737902486,84.55156707763672,9187000,0.0,0
2020-01-29,84.08682892835971,84.42825309884033,82.84439516355364,83.67900848388672,8158500,0.0,0
2020-01-30,82.80646964662876,83.32810304812293,81.74424488120576,83.25222778320312,8379400,0.0,0
2020-01-31,82.55988423941542,82.6736898986571,80.65355985262019,80.90962982177734,9503600,0.0,0
2020-02-03,81.13724950789718,82.11411993416799,80.76736667146187,82.01927947998047,7792700,0.0,0
2020-02-04,83.69797791876671,84.36186833369226,82.86337179202278,84.34290313720703,9236400,0.0,0
2020-02-05,86.29664744378636,86.43891174864085,84.6653655179627,86.22077941894531,14220900,0.0,0
2020-02-06,83.51779219085421,86.09749356500426,81.74425292302423,85.93626403808594,21059000,0.0,0
2020-02-07,84.9973313305858,85.38617944003553,82.87286711222178,82.91080474853516,10725100,0.0,0
2020-02-10,82.30379271117373,84.06785248105648,82.0382365713397,84.02991485595703,7481300,0.0,0
2020-02-11,84.76021799034787,86.75189666300753,84.31445985340913,85.35771942138672,9452800,0.0,0
2020-02-12,86.9226093675022,87.67186130244039,86.58117792282498,86.98899841308594,9824200,0.0,0
2020-02-13,86.33459623682728,86.66654150049813,85.14907226952852,85.38617706298828,8428300,0.0,0
2020-02-14,85.87934253191987,86.11644727967685,84.21012308166925,84.97834014892578,6256500,0.0,0
2020-02-18,83.2996531764941,84.4093018120224,83.01512454570363,83.48933410644531,7248100,0.0,0
2020-02-19,84.33341035180507,85.9457268902444,84.0773404219557,85.8888168334961,7820900,0.0,0
2020-02-20,86.1259348644294,87.1407429967821,84.10580481662356,84.85505676269531,9754900,0.0,0
2020-02-21,83.99198103959216,84.43773910989657,81.87701080439192,82.54090118408203,12257600,0.0,0
2020-02-24,79.57237032015868,80.45440044334626,78.44374918514877,79.02228546142578,12158500,0.0,0
2020-02-25,79.61030416254688,80.04657609445354,75.53209900536599,76.08218383789062,14725000,0.0,0
2020-02-26,76.82194156684733,77.7988120117494,75.0104577431062,75.55106353759766,13125000,0.0,0
2020-02-27,73.15154753650573,74.15687649617495,71.44439784905174,72.02293395996094,17898300,0.0,0
2020-02-28,69.95539900106016,75.69333055567603,69.55705745612153,74.26122283935547,20843300,0.0,0
2020-03-02,74.94407391894416,76.5469045095863,73.15156240310115,76.4046401977539,15043400,0.0,0
2020-03-03,76.6512341400351,78.38684289230598,73.81546295469222,74.50780487060547,16356200,0.0,0
2020-03-04,75.63584730310416,78.30298678612779,74.61296648001687,78.19783020019531,9894900,0.62,0
2020-03-05,75.96086219946325,77.78675606618381,75.23432786512316,75.68363189697266,9396200,0.0,0
2020-03-06,72.968711780057,74.6416482735964,72.49072992476005,74.05850982666016,11536500,0.0,0
2020-03-09,69.21175580982359,72.74881768664268,68.66685693056394,69.4411849975586,13898500,0.0,0
2020-03-10,71.50607488647636,75.55935820727268,70.89425881139098,75.41596221923828,13615600,0.0,0
2020-03-11,72.93046474279024,74.36441015898329,70.47363855478305,71.3340072631836,13376500,0.0,0
2020-03-12,66.4585968185557,69.33604975374199,64.04957137303495,64.06868743896484,19386200,0.0,0
2020-03-13,68.04548706946541,73.29372501620449,64.29811163291458,72.47159576416016,15971400,0.0,0
2020-03-16,65.27319059269136,68.0359246926586,61.62141009178299,61.640533447265625,16134700,0.0,0
2020-03-17,63.007576970051275,66.73582992047153,59.46094853369228,65.82766723632812,16864500,0.0,0
2020-03-18,60.76104329686771,62.672966710699086,55.445884755742476,58.49540710449219,18381200,0.0,0
2020-03-19,58.428494471709165,64.57534438559355,56.440092071124276,62.13763427734375,17127400,0.0,0
2020-03-20,62.16631015168058,64.9864070756348,58.11302663346721,58.22774124145508,16591500,0.0,0
2020-03-23,58.83955389360969,62.00379445584856,56.50700421893591,59.776397705078125,14920300,0.0,0
2020-03-24,63.09359854628914,64.64226222714872,59.451375862846206,62.57737731933594,18966800,0.0,0
2020-03-25,62.997998107701726,64.01131711596054,59.70948122945708,60.302181243896484,15969800,0.0,0
2020-03-26,61.181673040532566,66.59243075089807,60.46470030958882,65.94237518310547,15820300,0.0,0
2020-03-27,63.57158243435787,66.07620981153958,63.02668344808605,63.657615661621094,9739100,0.0,0
2020-03-30,64.23119619877022,66.43946976646515,63.150952670028076,65.99016571044922,9880800,0.0,0
2020-03-31,66.24827792427406,67.26159696855065,63.724534697961076,64.67093658447266,13213900,0.0,0
2020-04-01,62.137639946999435,65.67470268815129,62.137639946999435,62.998008728027344,14167900,0.0,0
2020-04-02,62.969326973283934,65.25407946694511,62.433982380619575,65.02464294433594,15432900,0.0,0
2020-04-03,64.69961754481119,65.66514283498404,61.707454065211365,62.35750961303711,8600700,0.0,0
2020-04-06,65.48349227995567,68.22710983760905,64.67092485633403,67.82559967041016,12153100,0.0,0
2020-04-07,70.41628339229675,71.6016762329158,67.73958235252616,69.52723693847656,11285600,0.0,0
2020-04-08,70.45452436294309,71.10457999457984,69.2308919489032,70.10082244873047,10695600,0.0,0
2020-04-09,71.33401763756937,71.5443235360542,66.91746248774533,68.42788696289062,15459400,0.0,0
2020-04-13,68.55214998424614,70.27288740931357,68.29404301719782,70.07213592529297,7896500,0.0,0
2020-04-14,71.69726917860494,74.24969021094168,71.66859143788125,74.13497924804688,11314100,0.0,0
2020-04-15,72.51940410717198,72.97826258140157,70.76998885228981,72.6436767578125,9951700,0.0,0
2020-04-16,73.4753591019834,74.26881059961237,72.0605298376158,73.4657974243164,8819700,0.0,0
2020-04-17,73.91510204351692,74.80414844456304,72.15613259690961,72.81574249267578,9926000,0.0,0
2020-04-20,71.71638432636618,72.87310667257017,70.8368995860835,71.03765106201172,7217700,0.0,0
2020-04-21,70.08168979028349,70.71262927260213,68.59038889523727,68.67642211914062,9273800,0.0,0
2020-04-22,70.54055045519053,72.02228956536749,69.54634749889588,71.391357421875,7365300,0.0,0
2020-04-23,71.6972762409421,72.81575199987901,70.51188331591727,70.55967712402344,7673800,0.0,0
2020-04-24,70.66482940407607,72.75839207655862,70.41628411286045,72.69147491455078,6071300,0.0,0
2020-04-27,73.21724820921848,74.39308663967714,72.16568971384824,72.63411712646484,7219500,0.0,0
2020-04-28,73.7143560779907,74.35484995954056,71.85022991723402,71.97450256347656,6250500,0.0,0
2020-04-29,73.77170949656362,75.7505538631299,73.44668537237158,75.49244689941406,11950200,0.0,0
2020-04-30,76.73519054280072,77.30877450449997,73.87686158560449,75.20565032958984,17113500,0.0,0
2020-05-01,73.46580479806434,74.1732158545393,71.39136543492528,72.30908966064453,9742100,0.0,0
2020-05-04,71.8502378819318,72.59588842889087,70.82734968296164,72.34733581542969,7202400,0.0,0
2020-05-05,73.3702033607666,75.339485963981,73.18856795014746,74.2114486694336,7540800,0.0,0
2020-05-06,75.33948018771099,76.61091337771795,75.06224990086132,75.39684295654297,8179700,0.0,0
2020-05-07,76.19029572168914,76.63959977898014,74.81371310229305,75.35861206054688,7291800,0.0,0
2020-05-08,76.19030652012334,77.5190955240787,75.8652823520995,77.01243591308594,7887200,0.0,0
2020-05-11,76.75431582092672,77.69115603411628,76.03734314426355,76.93595123291016,6604600,0.0,0
2020-05-12,77.71028545786001,78.18826727962559,74.94755111152881,74.96666717529297,7318100,0.0,0
2020-05-13,75.38729195865857,76.00866977283239,73.3702081289047,74.5651626586914,9584800,0.0,0
2020-05-14,74.08719962066044,76.47710928584303,73.10255800555329,76.35283660888672,9956800,0.0,0
2020-05-15,71.38180627821488,74.2783750634134,71.09502155009642,72.43336486816406,29597800,0.0,0
2020-05-18,73.86731758029585,76.64917566244118,73.80996208777319,76.41974639892578,13191000,0.0,0
2020-05-19,76.23808694755033,76.62047379531344,74.56515087033135,74.65118408203125,8118400,0.0,0
2020-05-20,76.43885181445123,78.35077909533322,76.18074484063862,77.079345703125,11379200,0.0,0
2020-05-21,75.97043035266837,76.56312313165145,74.4408900132261,74.5651626586914,8141500,0.0,0
2020-05-22,74.81371021693387,75.29169199673693,73.88642439716823,75.23432922363281,5530400,0.0,0
2020-05-26,76.658712933894,77.02197642658089,74.35483747213343,74.58426666259766,10067300,0.0,0
2020-05-27,74.823275672539,75.8270404760174,72.80619897326133,75.7983627319336,9125900,0.0,0
2020-05-28,76.70651064181979,77.89191065539896,74.30704746291494,74.6703109741211,11161700,0.0,0
2020-05-29,75.2343354623255,77.62424455952039,74.4695689272774,77.3183364868164,10558700,0.0,0
2020-06-01,76.37193690563532,76.93595926272417,75.75055906232265,76.21898651123047,6474800,0.0,0
2020-06-02,76.41017216181672,81.14218914632261,76.39105609859229,80.9031982421875,13255300,0.0,0
2020-06-03,81.83764816260754,82.80101074180185,80.55638151818272,81.02842712402344,13029300,0.65,0
2020-06-04,80.87430145196195,83.5235490645618,80.87430145196195,82.88773345947266,12109000,0.0,0
2020-06-05,84.77591844380002,86.20169848793584,84.6025128620791,85.30577087402344,11882100,0.0,0
2020-06-08,85.73928104335579,88.14768781423658,85.10345812790366,88.02245330810547,9748300,0.0,0
2020-06-09,86.92421693706815,87.07835114231426,85.79707702740632,86.46179962158203,7327700,0.0,0
2020-06-10,86.94348618975673,88.76424115743038,86.73154521364668,87.67564392089844,9079700,0.0,0
2020-06-11,85.37321685224781,85.79709150058378,80.83577879368171,80.94174194335938,15241700,0.0,0
2020-06-12,83.09003330207526,83.94742552149224,80.46968556862704,82.11703491210938,10113200,0.0,0
2020-06-15,80.60454430162436,83.39829721883481,80.05542793185224,83.22489166259766,9852600,0.0,0
2020-06-16,86.60630928009053,87.12652602656333,84.54471366436914,86.24022674560547,12639800,0.0,0
2020-06-17,87.3577227068719,87.75269755927908,86.02828493675038,86.64483642578125,7620300,0.0,0
2020-06-18,86.55813710959683,87.174688649497,85.7681799897326,86.62557220458984,5709500,0.0,0
2020-06-19,86.57740569396695,86.94348086216885,84.33276891161657,85.55623626708984,23213800,0.0,0
2020-06-22,85.46954991007655,86.16317231113037,84.40021660009774,85.8645248413086,8028000,0.0,0
2020-06-23,86.83751926017698,87.29030093680744,85.84525678579512,86.07646179199219,7778700,0.0,0
2020-06-24,85.90306047508014,86.53888346110888,84.21717554832968,85.87416076660156,8208800,0.0,0
2020-06-25,85.4502682697631,86.18242597732629,84.1208303940785,85.70074462890625,7062600,0.0,0
2020-06-26,85.8067150452405,86.44253795258834,84.33277129622843,84.79518127441406,9126500,0.0,0
2020-06-29,84.9782159594425,85.88377917560042,83.50427232454612,85.74890899658203,5870400,0.0,0
2020-06-30,85.93195544057754,88.5619390150923,85.73928582810467,87.86831665039062,9378500,0.0,0
2020-07-01,87.67564682594052,87.95502290826293,86.29803778545389,86.49070739746094,6990600,0.0,0
2020-07-02,87.75270604144015,89.11105099536314,87.47333732242508,88.50413513183594,8317300,0.0,0
2020-07-06,89.79503156757468,90.31524827965032,88.72569843995373,89.51565551757812,6933100,0.0,0
2020-07-07,89.56383693401004,90.12258909853557,88.5426747608165,88.76424407958984,6722400,0.0,0
2020-07-08,89.8528332783984,90.17074472446393,88.95690569849717,90.10330963134766,6692700,0.0,0
2020-07-09,90.50792334234498,90.50792334234498,88.08988824076252,89.83357238769531,6287700,0.0,0
2020-07-10,89.5927350780848,90.09368047038309,88.20549037652883,89.12068939208984,5687600,0.0,0
2020-07-13,89.88174293306288,90.68132838889794,87.85867538129287,87.98391723632812,7606400,0.0,0
2020-07-14,87.5311296500459,89.2266499465007,85.93194414716694,88.99543762207031,6571000,0.0,0
2020-07-15,89.52530066295924,89.52530066295924,87.67564594669227,89.15922546386719,6154100,0.0,0
2020-07-16,87.91648748858148,88.38853318276433,87.35773532411018,87.85868072509766,6178700,0.0,0
2020-07-17,88.32109209728911,89.07251382277708,87.66600517124529,88.85094451904297,5985700,0.0,0
2020-07-20,88.81241647111406,89.85284268094297,87.9550241903976,89.75650787353516,5407500,0.0,0
2020-07-21,90.122584080476,90.41158848233299,88.44632768023399,88.92800903320312,7098600,0.0,0
2020-07-22,89.34225238860881,89.8721047996131,88.31145462073366,89.20738220214844,4366400,0.0,0
2020-07-23,89.50603567604954,89.56383508847338,85.96086049985625,86.38473510742188,9438500,0.0,0
2020-07-24,85.94158417559393,86.98201763850086,84.30387055240168,85.63330841064453,9520000,0.0,0
2020-07-27,86.72190625954096,89.43858875572184,85.98975590587098,89.30371856689453,8021700,0.0,0
2020-07-28,88.79313246732688,89.19774301080155,87.25175371846603,88.0995101928711,5818400,0.0,0
2020-07-29,88.70645131614597,90.19003095910352,88.3789041313988,89.62164306640625,11453000,0.0,0
2020-07-30,98.66761109611845,103.74453690480999,97.01062599005309,103.26285552978516,42122500,0.0,0
2020-07-31,101.78890899121028,103.80233355732925,100.68104038814094,101.74073791503906,16765100,0.0,0
2020-08-03,103.46515374459125,108.85998330569515,103.10870690551177,105.57491302490234,18899400,0.0,0
2020-08-04,105.47857743331456,106.95252115295676,104.6789919974107,106.88508605957031,10205400,0.0,0
2020-08-05,106.93325673573692,108.33976535676264,106.04696484027532,107.30896759033203,7967400,0.0,0
2020-08-06,107.15482795227639,107.28006244750131,105.90245360053311,106.99105072021484,6392200,0.0,0
2020-08-07,105.9795399971643,106.9814381562765,102.11645324566074,104.28401947021484,11155900,0.0,0
2020-08-10,104.62117942486232,104.99689025997544,101.84669771559459,102.46324920654297,10087100,0.0,0
2020-08-11,102.30911716927761,107.9062595290999,100.90260849043887,104.84276580810547,17803000,0.0,0
2020-08-12,106.34560760204874,111.9909135980795,105.63272126377626,111.54776763916016,18664700,0.0,0
2020-08-13,111.94273436912735,111.94273436912735,108.63840026299701,109.25495910644531,9958400,0.0,0
2020-08-14,109.1489937690469,110.32429005597805,108.44573578395286,109.57286834716797,6641000,0.0,0
2020-08-17,109.13936341948153,110.29539574341209,106.57681505660727,108.07003021240234,10283000,0.0,0
2020-08-18,108.77328572850678,109.22606002254511,107.43420481677947,107.92552185058594,6387000,0.0,0
2020-08-19,108.21452516420332,109.31275796601373,106.69241045647539,106.97178649902344,7747600,0.0,0
2020-08-20,105.9698976064413,106.91399629178876,105.65198614965217,106.60572052001953,7200300,0.0,0
2020-08-21,106.19147390034048,109.00449122687125,105.92172616982288,108.8599853515625,8546900,0.0,0
2020-08-24,110.1797963909967,111.75007497092655,109.12009152430404,111.66337585449219,10235000,0.0,0
2020-08-25,111.85604585981156,112.80977289339016,110.24723188350112,111.701904296875,6208000,0.0,0
2020-08-26,111.9909100143692,112.27992175435584,110.95047657026599,111.78860473632812,7487400,0.0,0
2020-08-27,112.16431510536471,113.85019976498764,111.12388166574199,111.76933288574219,8206200,0.0,0
2020-08-28,112.43406785098686,113.92728308239509,111.91385107391318,113.86947631835938,6280300,0.0,0
2020-08-31,113.99472508759312,116.62470148948181,113.79241977589976,114.73651123046875,9694600,0.0,0
2020-09-01,116.64395885902208,118.0793672410278,115.13147969613537,117.53988647460938,9091900,0.0,0
2020-09-02,119.38008061619885,120.02898889167491,117.97571861415368,119.30259704589844,9167700,0.65,0
