Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.308525337235241,7.648984264363111,7.291502526165199,7.512800693511963,3660800,0.0,0
2019-07-23,7.541173059292615,7.637636565621086,7.46173236550874,7.609264850616455,3907700,0.0,0
2019-07-24,7.58089207237949,7.779493508412277,7.461731318988893,7.768144607543945,3230000,0.0,0
2019-07-25,7.773820037024987,7.830563466222246,7.660333719775915,7.762471675872803,3277500,0.0,0
2019-07-26,7.762471545004497,8.017815889796395,7.762471545004497,7.921352386474609,4391400,0.0,0
2019-07-29,7.915677426795498,8.131301682651179,7.8929801651867635,8.07455825805664,5653900,0.0,0
2019-07-30,8.017815453210678,8.227765260436081,7.944049216972768,8.216416358947754,5064000,0.0,0
2019-07-31,8.21641640823767,8.30153154647451,7.97242097737438,8.023489952087402,3603100,0.0,0
2019-08-01,8.040513511189916,8.119954206037974,7.597916591083218,7.671682834625244,4302200,0.0,0
2019-08-02,7.614938710588997,7.813540159055662,7.603589809010142,7.802191257476807,5414800,0.0,0
2019-08-05,7.72842504243201,7.745447853702856,7.4957779708639185,7.507126331329346,3731400,0.0,0
2019-08-06,7.535499006569261,7.6319625179991,7.263131826870056,7.541173458099365,5259700,0.0,0
2019-08-07,7.433361036418225,7.5071267362861756,7.229085125567156,7.473081111907959,3850600,0.0,0
2019-08-08,7.921351842370151,7.921351842370151,7.31987360068682,7.739773750305176,4973800,0.0,0
2019-08-09,7.7567963748528195,7.796516446251715,7.5128004136415765,7.643310070037842,4056600,0.0,0
2019-08-12,7.626287047766685,7.677356022424978,7.189364620075959,7.212061882019043,4414600,0.0,0
2019-08-13,7.200713084227738,7.478755223468512,7.1496446499790265,7.166667461395264,3831500,0.0,0
2019-08-14,7.013460509048939,7.058855033419839,6.343891004005466,6.542491912841797,6003500,0.0,0
2019-08-15,6.463051678267626,6.661652584415267,6.360913729243155,6.548166275024414,6075700,0.0,0
2019-08-16,6.570864289815518,6.655978896325038,6.451703516014906,6.565189838409424,2987700,0.0,0
2019-08-19,6.690024814016502,6.934020803920519,6.565189593467302,6.877277374267578,4065900,0.0,0
2019-08-20,6.865928961470482,6.922671849551911,6.6900247637835255,6.695699214935303,3086100,0.0,0
2019-08-21,6.803511530224114,6.8262087951841295,6.678676843516769,6.809185981750488,1751200,0.0,0
