Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.038830208014845,12.057309265576922,12.011112502801693,12.02959156036377,55500,0.0,0
2019-07-30,12.029591619902623,12.149701970130744,12.011112562249087,12.103506088256836,89600,0.0,0
2019-07-31,12.140463597746788,12.242095773756082,12.126604304192345,12.19589900970459,55500,0.0,0
2019-08-01,12.208833882396398,12.334489185163237,12.15894165965441,12.223616600036621,39600,0.0,0
2019-08-02,12.19312575529087,12.334488068244097,12.066547920899051,12.279051780700684,47000,0.0,0
2019-08-05,12.306770729521402,12.306770729521402,12.12198455422363,12.297532081604004,76500,0.0,0
2019-08-06,12.288293388038074,12.325250625610352,12.223617561439053,12.325250625610352,62600,0.0,0
2019-08-07,12.288291308812903,12.288291308812903,12.140462383537002,12.279051780700684,49600,0.0,0
2019-08-08,12.288292711971874,12.288292711971874,12.15894194702038,12.242095947265625,32100,0.0,0
2019-08-09,12.288291878818416,12.463838515443992,12.214377412751865,12.389924049377441,58800,0.0,0
2019-08-12,12.205138110137561,12.46383874615924,12.205138110137561,12.334488868713379,60600,0.0,0
2019-08-13,12.28829315466343,12.426882572644923,12.186660092422308,12.380685806274414,27600,0.0,0
2019-08-14,12.38068536025437,12.38068536025437,12.121984711481382,12.242095947265625,56100,0.0,0
2019-08-15,12.121983284326319,12.195897746702158,11.983393887654094,12.001872062683105,78000,0.0,0
2019-08-16,12.011114170127623,12.380686561371824,11.972309201216495,12.085028648376465,43000,0.0,0
2019-08-19,12.205138423268837,12.242095657934383,12.073016507593755,12.223616600036621,75200,0.0,0
2019-08-20,12.232855527294452,12.334488578473216,12.131223357245624,12.316009521484375,96300,0.0,0
2019-08-21,12.325249279224323,12.325249279224323,12.131223582882338,12.260574340820312,33100,0.0,0
2019-08-22,12.269813048860492,12.334488868713377,12.158941347708343,12.334488868713379,60500,0.0,0
2019-08-23,12.186659034453966,12.320629557184965,12.17742038688593,12.232855796813965,14200,0.0,0
2019-08-26,12.177420380315002,12.265193259508687,12.029591445746739,12.0573091506958,76500,0.0,0
2019-08-27,12.057309758576295,12.186659642279842,11.946438052060397,11.964916229248047,91000,0.0,0
2019-08-28,11.964916396790423,12.186659812927246,11.964916396790423,12.186659812927246,48200,0.0,0
2019-08-29,12.186659480668293,12.251335302792377,12.048070069643805,12.19589900970459,55400,0.0,0
2019-08-30,12.223615540957528,12.223615540957528,12.066547968085098,12.177419662475586,67000,0.0,0
2019-09-03,12.020351732388107,12.177420193236372,11.780129276840182,11.835565567016602,96800,0.0,0
2019-09-04,11.918719636150854,12.020352696100906,11.826326986622636,12.011113166809082,29800,0.0,0
2019-09-05,12.066548854079729,12.195898733134618,11.99263350459555,12.103506088256836,50800,0.0,0
2019-09-06,12.048069897585668,12.149702072143555,12.00187313419391,12.149702072143555,66200,0.0,0
2019-09-09,12.098887486809963,12.426882861518031,12.024973011350959,12.399165153503418,252500,0.0,0
2019-09-10,12.408403336148144,12.519275037300291,12.283672341928243,12.334488868713379,155700,0.0,0
2019-09-11,12.371444770564112,12.519273689518895,12.29753031108672,12.445359230041504,89300,0.0,0
2019-09-12,12.500796100972225,12.528514687376239,12.408403456348735,12.482317924499512,93000,0.0,0
2019-09-13,12.49155823576335,12.546993649783886,12.39916470422243,12.436121940612793,110700,0.0,0
2019-09-16,12.399164426891408,12.741019076138548,12.352967662154228,12.694822311401367,205000,0.0,0
2019-09-17,12.523896150592916,12.953524589538574,12.523896150592916,12.953524589538574,241300,0.0,0
2019-09-18,12.916564837954985,12.981240656598509,12.537752979152662,12.870368957519531,311900,0.0,0
2019-09-19,12.89808666200679,13.018197889624833,12.764116141580148,12.870368957519531,283200,0.0,0
2019-09-20,12.851889520191971,12.999718447923453,12.768735528060533,12.981240272521973,1758900,0.0,0
2019-09-23,12.990482156531236,12.990482156531236,12.814934612168207,12.842652320861816,100100,0.0,0
2019-09-24,12.768737843592142,12.935045858013945,12.713302426204923,12.842652320861816,162000,0.0,0
2019-09-25,12.796454761583222,12.84265064299381,12.66710400269569,12.787215232849121,81600,0.0,0
