Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.24811566149642,8.271653742746482,8.21314525604248,8.21314525604248,52329,0.0,0
2019-07-30,8.271988489010942,8.314021110534668,8.213143299901068,8.314021110534668,45235,0.0,0
2019-07-31,8.288803791083819,8.288887970196829,8.19633263458973,8.221551895141602,58366,0.0,0
2019-08-01,8.20473704551378,8.255596448071067,8.171111106872559,8.171111106872559,34121,0.0,0
2019-08-02,8.179519556070982,8.206000702571496,8.154300294605491,8.196332931518555,35374,0.0,0
2019-08-05,8.129078761242194,8.238363265991211,8.129078761242194,8.238363265991211,23553,0.0,0
2019-08-06,8.17111086342958,8.229871874784983,8.129078240953936,8.187923431396484,25219,0.0,0
2019-08-07,8.17111086342958,8.25517530667528,8.17111086342958,8.187923431396484,24144,0.0,0
2019-08-08,8.17951727007673,8.246181499423425,8.17951727007673,8.238363265991211,10729,0.0,0
2019-08-09,8.23836237250826,8.271988308652965,8.222389992711609,8.257697105407715,33690,0.0,0
2019-08-12,8.246773724193819,8.321675513291035,8.221553656532944,8.262661933898926,55740,0.0,0
2019-08-13,8.280395599771206,8.280395599771206,8.196330352397702,8.263582229614258,53362,0.0,0
2019-08-14,8.201918980325392,8.286388086771744,8.146338762617896,8.193471908569336,90714,0.047,0
2019-08-15,8.206147759654353,8.206147759654353,8.1090087890625,8.1090087890625,84083,0.0,0
2019-08-16,8.11745311029868,8.142794335670365,8.04143185085589,8.049878120422363,127090,0.0,0
2019-08-19,8.066774208852856,8.13434921496524,8.066774208852856,8.1090087890625,62248,0.0,0
2019-08-20,8.05832656472968,8.100561141967773,8.05832656472968,8.100561141967773,44070,0.0,0
2019-08-21,8.134345628292303,8.15123896959282,8.092111066705122,8.142792701721191,47050,0.0,0
2019-08-22,8.151238062398926,8.17235574362085,8.13890578767734,8.159685134887695,77761,0.0,0
2019-08-23,8.117451481434527,8.168133116450596,8.117451481434527,8.142792701721191,15957,0.0,0
2019-08-26,8.151240605236838,8.201922250422786,8.049878120422363,8.049878120422363,102698,0.0,0
2019-08-27,8.05832656472968,8.100561141967773,8.05832656472968,8.100561141967773,50014,0.0,0
2019-08-28,8.100557947080565,8.142792507661207,8.075217532955076,8.125898361206055,71895,0.0,0
2019-08-29,8.134345628292303,8.185026457751112,8.12420930128909,8.142792701721191,61823,0.0,0
2019-08-30,8.134347956354818,8.185028800318559,8.134347956354818,8.151241302490234,34762,0.0,0
