Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.899999618530273,9.5,8.199999809265137,8.800000190734863,240,0,0.0
2019-07-23,8.399999618530273,9.5,8.399999618530273,8.699999809265137,1730,0,0.0
2019-07-24,8.899999618530273,9.0,8.899999618530273,9.0,580,0,0.0
2019-07-25,9.0,9.100000381469727,8.5,8.5,440,0,0.0
2019-07-26,8.899999618530273,9.899999618530273,8.600000381469727,8.699999809265137,1820,0,0.0
2019-07-29,9.199999809265137,9.899999618530273,8.199999809265137,8.199999809265137,3910,0,0.0
2019-07-30,9.100000381469727,9.899999618530273,8.300000190734863,9.5,1290,0,0.0
2019-07-31,9.399999618530273,9.5,8.600000381469727,8.699999809265137,950,0,0.0
2019-08-01,9.100000381469727,9.100000381469727,8.0,8.699999809265137,1800,0,0.0
2019-08-02,8.600000381469727,9.199999809265137,7.199999809265137,8.399999618530273,5460,0,0.0
2019-08-05,7.0,9.0,7.0,7.900000095367432,600,0,0.0
2019-08-06,9.399999618530273,9.399999618530273,8.0,8.100000381469727,2250,0,0.0
2019-08-07,8.0,8.600000381469727,7.400000095367432,8.5,1090,0,0.0
2019-08-08,6.400000095367432,8.800000190734863,6.400000095367432,8.0,3140,0,0.0
2019-08-09,7.900000095367432,8.5,7.199999809265137,7.199999809265137,3620,0,0.0
2019-08-12,6.900000095367432,7.300000190734863,6.900000095367432,7.199999809265137,7040,0,0.0
2019-08-13,7.199999809265137,7.199999809265137,5.300000190734863,5.300000190734863,40,0,0.0
2019-08-14,7.199999809265137,9.0,6.0,7.0,19050,0,0.0
2019-08-15,8.0,8.399999618530273,6.900000095367432,7.900000095367432,34880,0,0.0
2019-08-16,7.900000095367432,9.300000190734863,6.800000190734863,8.399999618530273,8180,0,0.0
2019-08-19,8.399999618530273,8.600000381469727,7.300000190734863,8.100000381469727,3950,0,0.0
2019-08-20,7.699999809265137,8.300000190734863,7.699999809265137,8.0,940,0,0.0
2019-08-21,8.300000190734863,8.300000190734863,7.699999809265137,8.199999809265137,3310,0,0.0
2019-08-22,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,1880,0,0.0
2019-08-23,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,490,0,0.0
2019-08-26,8.199999809265137,8.199999809265137,7.699999809265137,8.0,1200,0,0.0
2019-08-27,8.100000381469727,8.199999809265137,6.800000190734863,7.5,1580,0,0.0
2019-08-28,7.0,7.699999809265137,6.800000190734863,7.099999904632568,1860,0,0.0
2019-08-29,7.5,7.900000095367432,7.0,7.5,2460,0,0.0
2019-08-30,7.099999904632568,7.599999904632568,7.0,7.0,680,0,0.0
2019-09-03,7.5,7.800000190734863,6.800000190734863,7.5,1960,0,0.0
2019-09-04,7.5,7.900000095367432,7.400000095367432,7.599999904632568,7450,0,0.0
