Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,165.14866205365846,166.72407218919295,164.81961925182733,164.96917724609375,373900,0.0,0
2019-10-15,166.23548713292394,167.92057816606933,164.94922755218627,167.2924041748047,339900,0.0,0
2019-10-16,167.6613241264367,169.80508502409705,167.29240427202294,169.4860076904297,537100,0.0,0
2019-10-17,169.92473200907864,171.5200882540849,169.58572375170934,170.00450134277344,429800,0.0,0
2019-10-18,169.76519350529222,169.96462444694373,165.31816345224655,166.9733428955078,691900,0.0,0
2019-10-21,167.43200460249935,168.76810676697954,166.08593697629453,167.55165100097656,654600,0.0,0
2019-10-22,168.00035556819597,170.0842781538362,166.92349233764162,167.13287353515625,593600,0.0,0
2019-10-23,166.84371320725532,168.96752794405805,166.71408614010562,168.5587158203125,451300,0.0,0
2019-10-24,167.05310532490873,167.05310532490873,159.5549701507141,163.7826385498047,1594500,0.0,0
2019-10-25,163.53335527173215,165.87653188223402,163.30402794850576,165.20848083496094,554400,0.0,0
2019-10-28,165.54748668162492,166.01612199690987,163.1843791830839,163.3439178466797,565800,0.0,0
2019-10-29,163.4835085684997,165.2383882053428,163.12455418659496,164.61021423339844,337900,0.0,0
2019-10-30,164.89938978745482,166.01613005796102,164.06181937013008,165.79676818847656,322800,0.0,0
2019-10-31,165.40789316369353,166.2055712624496,163.60315578410496,164.29115295410156,430100,0.0,0
2019-11-01,165.30818084865223,167.18272213431322,164.99908419291972,166.04603576660156,382900,0.0,0
2019-11-04,166.8636703898321,166.8636703898321,164.66008617463976,165.55746459960938,345500,0.0,0
2019-11-05,165.61729675905795,167.42203421709257,163.83249022388648,164.6600799560547,766900,0.0,0
2019-11-06,163.94216751847665,164.78970336914062,163.18438167648438,164.78970336914062,542200,0.0,0
2019-11-07,165.8266733897762,166.81380176437173,164.53044836040834,165.3181610107422,407500,0.0,0
2019-11-08,165.7369400491737,168.08011666951566,165.04894286216077,167.9205780029297,497400,0.0,0
2019-11-11,166.554558596707,167.4818638365274,164.94923680686355,165.34808349609375,334400,0.0,0
2019-11-12,164.70993233040585,166.24545013535405,164.2014047394959,165.63722229003906,586600,0.0,0
2019-11-13,165.54748576568576,167.56161954271707,165.37798164196968,166.6941375732422,447300,0.0,0
2019-11-14,166.95340407249637,168.9874689222272,166.3252300505529,168.90769958496094,658600,0.0,0
2019-11-15,169.32648454003154,171.7294691503041,168.39917935004604,171.05145263671875,825800,0.0,0
2019-11-18,171.2010070558335,171.4801921102425,167.3821358726272,167.9405059814453,848800,0.0,0
2019-11-19,168.389213265946,171.43033731899854,166.6841760981215,170.7423553466797,713700,0.0,0
2019-11-20,170.64264795543318,171.5001493105638,168.89773364558732,170.37342834472656,539100,0.0,0
2019-11-21,170.05435345680488,170.6127235597661,168.21970448580532,169.20681762695312,494300,0.0,0
2019-11-22,169.50595534125495,171.25086958741494,168.8877620198092,169.2666473388672,538000,0.0,0
2019-11-25,169.87487792713256,172.36761260453693,168.857853133152,172.2778778076172,926200,0.0,0
2019-11-26,172.52714237396836,173.86324444065528,171.9986838667796,172.9658660888672,615100,0.0,0
2019-11-27,173.6538734257315,173.84332369684284,172.04855167374208,173.10546875,447700,0.0,0
2019-11-29,172.68668496850125,172.84622363472326,171.14118647017037,171.78929138183594,224000,0.0,0
2019-12-02,171.7195034005061,173.40459443480484,171.23092193869425,172.09840393066406,637100,0.0,0
2019-12-03,170.92182589931454,171.24090323416968,168.94758433684362,169.79510498046875,442800,0.0,0
2019-12-04,170.04438454019748,172.04855298731377,169.30654480216646,171.3206787109375,500200,0.0,0
2019-12-05,171.89898149888504,171.89898149888504,169.73528957137765,170.47314453125,893400,0.0,0
2019-12-06,171.77932317255508,172.62685901066192,171.0614144004855,171.18106079101562,548700,0.0,0
2019-12-09,170.69250704159376,170.83209957890656,168.4989035062013,168.58863830566406,458000,0.0,0
2019-12-10,164.52048884593768,168.12996379320796,162.97499030176866,167.0531005859375,688100,0.0,0
2019-12-11,167.38214562631296,167.6413997736889,165.89648547473055,166.93345642089844,557200,0.0,0
2019-12-12,167.49181736475137,169.6754552875629,167.09298591838294,168.66839599609375,587100,0.0,0
2019-12-13,168.81796204373265,169.007412314857,165.7568917498954,166.10586547851562,434100,0.0,0
2019-12-16,167.15281905443925,167.76104693571116,165.75689369468992,166.8237762451172,550200,0.0,0
2019-12-17,166.80381771569878,168.69830509398633,166.80381771569878,167.01321411132812,576200,0.0,0
2019-12-18,167.37217275251263,167.77100420311973,166.15571704938304,167.40208435058594,596800,0.0,0
2019-12-19,168.16985780054893,169.7552334215654,168.0801230026299,168.60858154296875,645000,0.0,0
2019-12-20,169.00740387713276,169.2666427952605,167.29240127550128,167.31234741210938,978700,0.0,0
2019-12-23,167.34226805270154,168.72822794019407,166.76395177537043,168.60858154296875,775700,0.0,0
2019-12-24,168.8478750988168,169.58573005207242,168.18978948221948,168.4989013671875,163700,0.0,0
2019-12-26,168.64846108422938,169.13704257082716,166.9833161024248,167.6513671875,207800,0.0,0
2019-12-27,167.78098735895745,169.0373201399414,167.13286722408452,168.84786987304688,345300,0.0,0
2019-12-30,168.70828423310311,168.72823037107645,166.89358125311176,167.8607635498047,323600,0.0,0
2019-12-31,167.5317081762144,168.72821771932368,166.97333807039305,168.67835998535156,388600,0.0,0
2020-01-02,169.46607453401512,169.7053673166666,164.83955975793756,166.99327087402344,814900,0.0,0
2020-01-03,164.4905766312794,167.12290383438426,163.6928984939411,166.74400329589844,556600,0.0,0
2020-01-06,166.53462360314936,168.94758895985106,166.15572306125196,168.92764282226562,579300,0.0,0
2020-01-07,167.92057562331962,168.97749264919594,167.7909485567499,168.66839599609375,526600,0.0,0
2020-01-08,169.50595631723886,173.75357068657655,168.449039259219,173.3347930908203,857500,0.0,0
2020-01-09,173.84331750464892,176.43575236616894,173.64388656461733,174.4016876220703,827600,0.0,0
2020-01-10,174.6708998680698,177.48271193308955,174.44157253404362,177.06393432617188,729600,0.0,0
2020-01-13,177.3331440341867,178.82878478157275,177.00410124402842,178.69915771484375,728000,0.0,0
2020-01-14,178.40002404459247,180.92267018632316,177.35307249307493,179.86575317382812,996900,0.0,0
2020-01-15,179.79597388341946,180.9625718852103,177.3929740060267,177.7120361328125,790300,0.0,0
2020-01-16,178.5396209258348,179.63643023788407,176.19645952564898,177.2234649658203,1123400,0.0,0
2020-01-17,177.13371587684378,177.70206667270543,175.04979338757377,176.48561096191406,1029200,0.0,0
2020-01-21,176.33605153578253,179.43701398405224,176.03692034115485,179.10797119140625,647600,0.0,0
2020-01-22,179.62645923727206,179.83585564973984,178.65927694121908,179.03817749023438,592600,0.0,0
2020-01-23,178.75899236654791,179.2974315902027,177.13372444827434,179.24757385253906,566000,0.0,0
2020-01-24,179.67631259066164,179.84581672307309,176.38589977201948,176.6650848388672,557000,0.0,0
2020-01-27,174.57119749697955,177.51262138595126,174.11252762002846,176.9741973876953,677800,0.0,0
2020-01-28,177.73197584078605,180.21474496367222,176.9841554655794,180.05520629882812,713100,0.0,0
2020-01-29,180.36431405194125,181.19190381049702,179.23759308200638,179.4569549560547,495200,0.0,0
2020-01-30,178.5994531750326,180.2645981499518,175.14951682670392,178.51968383789062,514800,0.0,0
2020-01-31,177.19355840990832,177.562478273348,174.03275745190797,174.8902587890625,529100,0.0,0
2020-02-03,176.03692061800095,179.09799079743053,175.99702834428408,178.06101989746094,681100,0.0,0
2020-02-04,179.67631456499828,182.40835727996554,179.50681043072427,181.97959899902344,797800,0.0,0
2020-02-05,182.80718459721308,184.33273698549263,182.80718459721308,183.7843475341797,496900,0.0,0
2020-02-06,184.96091404193595,184.96091404193595,182.5778602863077,183.3456268310547,483500,0.0,0
2020-02-07,183.20603111461006,183.49518163934025,181.47108232289435,181.8001251220703,449000,0.0,0
2020-02-10,181.46111939618774,183.30573393228318,181.46111939618774,183.03652954101562,443900,0.0,0
2020-02-11,183.81425641125279,186.56622994624857,182.9068973608374,185.5791015625,518700,0.0,0
2020-02-12,185.878228756865,187.6530545455942,185.17030066224703,186.96505737304688,747100,0.0,0
2020-02-13,187.94222198071736,195.78934557452115,187.7128794448233,194.16407775878906,1629600,0.0,0
2020-02-14,193.4162687947683,195.00165964508133,190.89362246666838,194.71249389648438,649500,0.0,0
2020-02-18,193.246755786687,193.86494910235353,188.56041775512833,190.38510131835938,791600,0.0,0
2020-02-19,190.76400065431156,191.3921594273026,188.87947869200477,189.34811401367188,564500,0.0,0
2020-02-20,188.709980703336,190.76400685941775,187.91231777743653,188.26129150390625,641400,0.0,0
2020-02-21,187.42373391256487,189.34811775769825,187.13456817333613,189.0091094970703,445000,0.0,0
2020-02-24,185.349779624184,188.7398927099127,185.09054069415137,187.0049591064453,875000,0.0,0
2020-02-25,188.1815227700769,188.81966224150375,182.10922472274947,183.97378540039062,939500,0.0,0
2020-02-26,185.27000565384407,187.65305934444658,182.34852797912134,183.06643676757812,584700,0.0,0
2020-02-27,181.0622628708381,186.80553300330504,179.25752549345597,182.05935668945312,922400,0.0,0
2020-02-28,177.97129403758152,180.23468621518862,170.59279011734714,175.17942810058594,1776200,0.0,0
2020-03-02,176.08678548530952,187.87242724821738,176.08678548530952,187.4137725830078,1390800,0.0,0
2020-03-03,186.6559722220938,188.4706903956593,179.72617276449336,180.5138702392578,959600,0.0,0
2020-03-04,185.1603275197967,191.56166830156167,185.1603275197967,190.67425537109375,1780800,0.0,0
2020-03-05,186.72577346031372,193.99458108469537,184.2729158435856,186.48646545410156,1734300,0.0,0
2020-03-06,182.30863757426283,183.2159966376494,174.50139083058227,179.187744140625,1551000,0.0,0
2020-03-09,179.31734889441762,179.31734889441762,168.67835966329716,175.5782470703125,1780000,0.0,0
2020-03-10,179.656362460478,180.30448259117733,165.77681790422287,170.21389770507812,1455800,0.0,0
2020-03-11,166.72406663195952,167.2126328732416,154.04103184978797,158.5279541015625,1891800,0.0,0
2020-03-12,149.06552590432764,150.3118931777752,136.13321785788025,136.49217224121094,1912800,0.0,0
2020-03-13,145.50589652264557,150.75061984943676,133.7402014020623,150.58111572265625,2088800,0.0,0
2020-03-16,140.57028967721848,141.93631862634692,121.21670159635713,121.55571746826172,1827900,0.0,0
2020-03-17,125.68368469203998,127.08958308555286,113.21003831425189,124.06838989257812,1782700,0.0,0
2020-03-18,116.22125993734718,119.18262997093919,100.96572817458419,107.44683837890625,1563000,0.0,0
2020-03-19,106.13067583646749,117.75678661078632,97.73513952091066,114.1772232055664,1187300,0.0,0
2020-03-20,116.60015985140399,121.03722453988202,106.14063965464413,106.9283447265625,1672700,0.0,0
2020-03-23,106.34006094764116,108.17470998575905,100.03842810074802,104.01683044433594,1119100,0.0,0
2020-03-24,110.14896130026852,118.27527788170552,108.29436608904213,117.42774200439453,1299900,0.0,0
2020-03-25,118.3749828459189,126.54118389495015,116.01186768767455,122.46306610107422,1129800,0.0,0
2020-03-26,123.2607471403615,138.03767801253355,122.78213873483668,136.65171813964844,1589800,0.0,0
2020-03-27,131.48675767909634,132.9026290831936,125.99277618702406,128.33595275878906,1058600,0.0,0
2020-03-30,127.62801071989223,132.1947023041967,122.9915228715142,131.5665283203125,971200,0.0,0
2020-03-31,130.37001956997958,130.8885126267842,122.70236550665778,126.02268981933594,1273700,0.0,0
2020-04-01,119.46181080885212,120.0201885334382,113.97779467633065,115.83238983154297,1361500,0.0,0
2020-04-02,115.56317826026869,118.41486726809615,111.46512194507685,115.67285919189453,897100,0.0,0
2020-04-03,114.77547729054591,115.45350143415145,110.07916602226355,112.98070526123047,931800,0.0,0
2020-04-06,120.03015821560707,127.55822003241424,118.69405607143811,126.04264068603516,918400,0.0,0
2020-04-07,133.36131078203556,141.2184156802839,129.83160502653442,133.0621795654297,1705500,0.0,0
2020-04-08,134.9466776246938,144.77802356638037,134.19885723931534,140.74977111816406,1130100,0.0,0
2020-04-09,144.24956776520528,149.2250716336323,141.58732896877925,146.37338256835938,1515800,0.0,0
2020-04-13,147.48015095174733,147.75933600491885,138.61598747744026,140.0418243408203,537800,0.0,0
2020-04-14,142.51462243516937,144.57861409098828,140.96913907678749,144.25953674316406,630100,0.0,0
2020-04-15,140.59023161371405,142.17560716980626,138.00776221638984,141.06883239746094,655600,0.0,0
2020-04-16,142.0360169850842,142.0360169850842,135.98366518041584,138.12741088867188,915100,0.0,0
2020-04-17,142.14569302463767,148.5669796814209,140.90930642090913,148.08837890625,1394900,0.0,0
2020-04-20,144.8677665200717,147.7194556921657,142.6641975138078,145.1868438720703,961300,0.0,0
2020-04-21,152.55535878236134,152.55535878236134,145.18683585236624,147.74935913085938,1922000,0.0,0
2020-04-22,158.97664914796434,158.9965952854191,150.2022200446128,153.6820831298828,2123400,0.0,0
2020-04-23,155.04809872924972,162.935114991317,155.04809872924972,159.2059783935547,1822400,0.0,0
2020-04-24,161.03065215944667,165.1087622375908,156.37422583914523,163.24420166015625,1783700,0.0,0
2020-04-27,172.98581381556502,179.5267468974201,169.60566634490445,177.97128295898438,2519500,0.0,0
2020-04-28,184.47232600341664,187.15451086939558,174.14243320447517,175.44863891601562,1909500,0.0,0
2020-04-29,164.5204933335151,179.267505405236,158.34847966444954,172.97584533691406,2232600,0.0,0
2020-04-30,168.1798135730713,170.02444323439767,163.77266069398033,163.97207641601562,1681700,0.0,0
2020-05-01,160.28284328917434,160.88110571071303,153.27327443900248,158.56784057617188,1479100,0.0,0
2020-05-04,156.39417061743978,158.51797009280003,155.17771494871505,157.19183349609375,1035900,0.0,0
2020-05-05,159.22591858325717,164.43074967264957,158.9068412498418,162.2770233154297,871200,0.0,0
2020-05-06,163.3239722306859,164.39085471618912,158.39832628118728,158.63763427734375,612000,0.0,0
2020-05-07,160.15321654596195,161.96793473779218,159.01653011424202,159.71449279785156,518700,0.0,0
2020-05-08,161.9280338421484,166.93344918863494,160.13327709824677,166.77391052246094,664300,0.0,0
2020-05-11,164.52049342083862,169.5059629184398,162.955048695658,168.37924194335938,931900,0.0,0
2020-05-12,170.18397763353158,171.92889193889138,162.84538121800006,162.8553466796875,1246300,0.0,0
2020-05-13,166.67420667710877,166.67420667710877,155.97537902933047,158.22882080078125,1353100,0.0,0
2020-05-14,155.47684263910617,163.5233976174857,154.73900289929665,163.2741241455078,1131400,0.0,0
2020-05-15,164.271216124539,168.27953776741,162.61603663837272,166.94342041015625,923200,0.0,0
2020-05-18,171.1810732374295,172.2479710120443,166.5944504317674,166.6044158935547,956800,0.0,0
2020-05-19,165.53752974320994,168.7182616456051,163.63307678640132,166.52464294433594,628600,0.0,0
2020-05-20,170.07430231459264,173.424522985968,169.16694327553958,170.02444458007812,819000,0.0,0
2020-05-21,170.36345019985262,173.60400510545747,169.07720587013725,171.8192138671875,586300,0.0,0
2020-05-22,172.18814310391522,172.50720523128427,168.8379070870922,169.66549682617188,544900,0.0,0
2020-05-26,174.77061536570855,174.77061536570855,167.66133107994878,168.0801239013672,831600,0.0,0
2020-05-27,170.06433041427672,174.49142969338,166.27537061233141,174.35183715820312,859700,0.0,0
2020-05-28,175.6979102639531,178.64929947705764,172.73654037531634,175.14950561523438,811800,0.0,0
2020-05-29,175.14950935619262,177.18357411599635,171.65968088091915,174.8105010986328,1134800,0.0,0
2020-06-01,173.564130441065,178.59944211536208,173.564130441065,176.50555419921875,527000,0.0,0
2020-06-02,177.6721564640671,179.656363498354,176.1765156815056,179.29742431640625,1012100,0.0,0
2020-06-03,181.96962871728076,182.6376797750574,178.48976568269262,178.66925048828125,569800,0.0,0
2020-06-04,178.6293606677161,182.72741708068608,177.49267426485665,180.1150360107422,1030800,0.0,0
2020-06-05,183.32567309846928,185.27998370928407,178.58947738256052,179.2176513671875,667600,0.0,0
2020-06-08,179.17776265859212,184.01367393998598,178.70912732969643,181.90980529785156,768400,0.0,0
2020-06-09,181.47108777581195,183.0365324842843,178.06102850158234,178.41998291015625,565600,0.0,0
2020-06-10,178.19065018561537,179.41707137179233,174.14243633909192,174.5911407470703,659200,0.0,0
2020-06-11,169.69540978239533,170.40333791673424,162.92513382066144,163.07470703125,975900,0.0,0
2020-06-12,169.67546523395796,169.67546523395796,162.0676339936751,167.2425537109375,766500,0.0,0
2020-06-15,162.58611926032998,171.24090171071938,162.0576607418167,170.01446533203125,616000,0.0,0
2020-06-16,174.581162663887,175.0797096006491,168.6783687583571,173.21514892578125,775300,0.0,0
2020-06-17,174.16237573597638,174.16237573597638,169.36635689547313,169.72531127929688,579200,0.0,0
2020-06-18,168.50885676577798,169.43614672196995,167.08301989607776,167.9405059814453,515000,0.0,0
2020-06-19,171.76935803648882,171.76935803648882,161.87818908691403,161.87818908691406,1782100,0.0,0
2020-06-22,161.92804304253002,165.14866728932262,160.9508952819729,164.62020874023438,989800,0.0,0
2020-06-23,166.26540780798243,166.26540780798243,161.5890349831498,161.79843139648438,836100,0.0,0
2020-06-24,159.86405816640195,161.37964507247537,155.19765105527537,156.6334686279297,971100,0.0,0
2020-06-25,156.62349779083746,161.000739016273,155.26744959814624,160.85118103027344,1018900,0.0,0
2020-06-26,160.5819750095289,163.16444454895674,159.88401232514914,161.4893341064453,1088500,0.0,0
2020-06-29,162.52629478402358,162.64594117536504,158.77722744902772,161.55911254882812,593200,0.0,0
2020-06-30,161.7984216082707,166.39502481730037,160.4124617798359,165.62725830078125,904500,0.0,0
2020-07-01,165.49763458598426,167.5516455028167,162.77557260883364,166.54458618164062,749500,0.0,0
2020-07-02,168.67836766242462,170.68252085798673,167.77100859194604,169.77517700195312,1071400,0.0,0
2020-07-06,172.11833628109414,173.47438453168107,170.50304910555857,172.0884246826172,675500,0.0,0
2020-07-07,171.37051501257915,174.00284216618422,171.25086861928403,172.61688232421875,992000,0.0,0
2020-07-08,172.61688558340455,174.26209959449903,171.45028758341667,173.9530029296875,763400,0.0,0
2020-07-09,173.31486019029273,174.1125230981863,169.81505104196404,172.61688232421875,621900,0.0,0
2020-07-10,172.8960704223662,174.02279136050535,170.30363549727787,172.17816162109375,562500,0.0,0
2020-07-13,177.4827044368359,182.41831592744322,175.06973915730438,177.741943359375,1222500,0.0,0
2020-07-14,180.9625760690032,187.42374023385727,178.59945319740717,187.2941131591797,1279000,0.0,0
2020-07-15,189.44782908862788,190.3152958584641,185.62895786600274,188.2014617919922,865900,0.0,0
2020-07-16,187.70291153243193,193.4362009949099,186.7157831738662,189.89651489257812,548100,0.0,0
2020-07-17,191.1229431236901,194.25383243917526,191.1229431236901,193.08721923828125,673900,0.0,0
2020-07-20,193.43620115780396,195.7195393121669,191.83087949838048,194.91189575195312,585900,0.0,0
2020-07-21,195.31074713688733,197.25507709084908,195.04152753881732,196.238037109375,579900,0.0,0
2020-07-22,196.97589043902434,200.09678380137672,196.48730898195032,199.4885711669922,801400,0.0,0
2020-07-23,198.72081225927158,201.29331628158437,196.5969974376592,198.182373046875,680600,0.0,0
2020-07-24,197.41462465126483,198.6210997374213,193.51598389201172,198.16244506835938,811300,0.0,0
2020-07-27,197.36476037178076,201.0540045976027,196.52720518386448,200.71499633789062,903300,0.0,0
2020-07-28,202.43000565052458,206.1391961355976,194.47318546010766,195.9688262939453,1436600,0.0,0
2020-07-29,197.6239968423232,198.92022188244107,193.61567532930923,194.04443359375,1036300,0.0,0
2020-07-30,192.82797492582833,194.76233938783864,190.9135566004367,194.2737579345703,750200,0.0,0
2020-07-31,193.98461233301754,194.52303631980635,189.0091085245003,192.35934448242188,640400,0.0,0
2020-08-03,191.87076928471942,197.47444727291924,191.72121128751593,195.45034790039062,523400,0.0,0
2020-08-04,194.6227570965383,195.8192667110327,192.42915360089106,194.2039794921875,469600,0.0,0
2020-08-05,195.24094936496348,195.99875044773438,192.43911800857984,192.95761108398438,586500,0.0,0
2020-08-06,192.6784227668382,193.81510915738164,187.85247692688924,189.218505859375,797300,0.0,0
2020-08-07,188.58036826974808,192.56874374484195,188.58036826974808,192.54879760742188,807800,0.0,0
2020-08-10,192.14996122906112,192.80803160263503,186.63601827854222,186.83544921875,762000,0.0,0
2020-08-11,187.0548099685751,189.16864403508896,181.53090158968715,185.58908081054688,903900,0.0,0
2020-08-12,186.53631999443215,188.65015409586348,185.12044854777108,187.55335998535156,529700,0.0,0
2020-08-13,186.62605833467964,190.14579848828996,185.37969099375687,190.03611755371094,504800,0.0,0
2020-08-14,189.85665037818168,190.56457851675503,187.93225126777008,189.28829956054688,422300,0.0,0
2020-08-17,190.00620609863208,190.32528344108368,185.2301331389535,187.21434020996094,897200,0.0,0
2020-08-18,187.34396476954802,188.5005972987551,184.98085718968375,185.9779510498047,518600,0.0,0
2020-08-19,187.12460854735315,187.12460854735315,181.69044988867392,182.1790313720703,687800,0.0,0
2020-08-20,181.10216553440557,184.80137529362068,180.85289206544977,181.15200805664062,584100,0.0,0
2020-08-21,181.1520098580089,181.75027227523003,179.3273414358196,180.0950927734375,800300,0.0,0
2020-08-24,180.8429100490822,180.95259098318766,177.21348897656367,178.5496063232422,618900,0.0,0
2020-08-25,178.28039018461726,179.50681140658781,176.4557065441782,179.04815673828125,848100,0.0,0
2020-08-26,178.26043902475527,179.09799421545878,176.2562858439051,178.76895141601562,1057900,0.0,0
2020-08-27,173.44447389436917,177.6921034749753,169.55581392636554,173.75357055664062,2923100,0.0,0
2020-08-28,173.9729315322866,177.07389402941408,171.85909742865,176.89442443847656,1105600,0.0,0
2020-08-31,176.10670932674856,177.20351863761363,175.21929641684667,175.23924255371094,687700,0.0,0
2020-09-01,175.13953707338794,177.20352874489265,171.9089625815656,173.60401916503906,838200,0.0,0
2020-09-02,174.4914196909621,177.2433931757453,172.5371090960678,176.4058380126953,631500,0.0,0
2020-09-03,176.56537653502426,177.85162087621754,172.06848885693339,174.2122344970703,710000,0.0,0
2020-09-04,174.7307345315773,176.7548338621299,170.72241293075095,175.20933532714844,758900,0.0,0
2020-09-08,173.91311011623455,175.48852024874645,170.68252051627334,173.22511291503906,751500,0.0,0
2020-09-09,174.42162265302503,176.84456865859107,172.5072042562955,175.20933532714844,779600,0.0,0
2020-09-10,176.50556007104768,183.91396017787434,176.09674793532764,181.06227111816406,1382100,0.0,0
2020-09-11,182.6476489615446,182.6476489615446,179.15782039442115,180.942626953125,495900,0.0,0
2020-09-14,181.27167213923016,183.4752411147564,180.1050741143436,182.59780883789062,597300,0.0,0
2020-09-15,183.4752315670891,188.2612850301323,182.88694985441185,185.3796844482422,632700,0.0,0
2020-09-16,187.00494949755682,187.2741690897407,184.10340282192018,184.77145385742188,691900,0.0,0
2020-09-17,183.29576641143882,183.29576641143882,180.28453868923447,182.5279998779297,613800,0.0,0
2020-09-18,182.15907628735187,183.99372530373557,180.30448113409918,182.86700439453125,775600,0.0,0
