Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,70.41139647397956,70.79070527063004,69.09206016147972,69.4466323852539,3094400,0.0,0
2019-07-23,69.5043479927138,71.20299297576618,69.4713638009634,71.03807830810547,1836800,0.0,0
2019-07-24,70.74948413989709,71.92039479676357,70.66702050373262,71.21125030517578,2037400,0.0,0
2019-07-25,71.39265988760359,71.39265988760359,69.64453524165066,70.5103530883789,2033300,0.0,0
2019-07-26,70.26296905362072,70.88965614612626,69.5620722442734,70.37016296386719,1936000,0.0,0
2019-07-29,70.1145441038678,70.53508471056135,69.09205926138725,69.15802764892578,1784600,0.0,0
2019-07-30,68.54781968544295,69.65276799967454,68.13552675900101,69.58679962158203,1626600,0.0,0
2019-07-31,69.38065125611362,70.30418965081508,68.45711286141216,69.00959014892578,3326700,0.0,0
2019-08-01,68.81169084406147,69.71874036700687,66.65952114160223,67.19550323486328,2791800,0.0,0
2019-08-02,65.97512759190631,66.0740738855631,62.660288350382025,62.78397750854492,4480500,0.0,0
2019-08-05,62.20677038908313,63.77347876970735,62.00062388730711,62.924156188964844,3541400,0.0,0
2019-08-06,63.633314454856375,64.11157595253188,61.76150658097928,62.50363540649414,3785300,0.0,0
2019-08-07,61.65429390705478,62.76749006620144,61.481131597898916,62.61906433105469,2600700,0.0,0
2019-08-08,63.28698227463982,64.32596250736458,63.2787346522512,63.60032272338867,2706200,0.0,0
2019-08-09,63.3941641757839,63.43539598881293,61.83569726787597,62.190269470214844,2497300,0.0,0
2019-08-12,61.769733497475784,62.14904226089707,60.09581881675255,60.13705062866211,2153600,0.0,0
2019-08-13,59.64230569697785,63.34469500142196,59.63405807563707,62.346946716308594,3259900,0.0,0
2019-08-14,61.019363195804516,61.34919884967588,59.79897316380802,59.95564651489258,2495000,0.0,0
2019-08-15,60.50810898712473,60.6070615564995,59.23000466092794,59.864933013916016,1922900,0.0,0
2019-08-16,60.12057493044132,61.35745406726858,59.91442840763678,61.22551727294922,1893100,0.0,0
2019-08-19,61.98414112110304,62.31397684855657,61.62956881503181,61.74501037597656,1723800,0.0,0
2019-08-20,61.423408820937176,61.44814539413793,59.741252641275544,59.9473991394043,2228400,0.0,0
2019-08-21,60.87093778417056,61.299719732679456,59.67529061011786,60.301971435546875,1627200,0.0,0
2019-08-22,60.961639643453786,61.17603375234033,59.37018850548261,59.48563003540039,2826100,0.0,0
2019-08-23,59.03209946759386,59.10631546732905,56.57483709575625,56.92116165161133,3608500,0.0,0
2019-08-26,57.984884938863026,57.984884938863026,56.945904859097425,57.34995651245117,2075900,0.0,0
2019-08-27,58.174540962678414,58.174540962678414,57.218018246318906,57.514869689941406,2059000,0.0,0
2019-08-28,57.46540001554458,59.62581129655351,57.18503750582389,59.386680603027344,2841100,0.0,0
2019-08-29,60.40091443096952,62.157280053384525,60.28547291350136,62.11605453491211,4303100,0.0,0
2019-08-30,62.76749877916178,64.30947082330198,62.71801933318308,63.80647277832031,5716200,0.0,0
2019-09-03,62.694687475750264,62.9036697673361,61.7584445134977,62.544219970703125,3975700,1.05,0
2019-09-04,63.54731017682386,63.81480716132075,62.7197423775415,63.380126953125,1498800,0.0,0
2019-09-05,64.12411148431637,65.52847243006671,63.99872086141095,64.86808776855469,2863900,0.0,0
2019-09-06,64.99348143774738,65.80433360922468,63.773025831370504,65.2442626953125,2441500,0.0,0
2019-09-09,65.89627408621175,68.14491840062784,65.58697810961549,68.09476470947266,3406300,0.0,0
2019-09-10,68.20345244819376,71.13756538527545,67.83564797968741,71.120849609375,4549000,0.0,0
2019-09-11,71.15428870810379,71.88990403483797,69.22328811177292,71.6474838256836,2686300,0.0,0
2019-09-12,69.84188902041593,70.83664045739562,69.00595979875989,70.03414916992188,2653700,0.0,0
2019-09-13,71.15428722390901,72.54192621229102,70.0508610680074,72.1156005859375,3686700,0.0,0
2019-09-16,74.7404114750894,75.67664782986051,72.82613338880657,74.95774841308594,4971100,0.0,0
2019-09-17,74.39767456054688,74.89923064160851,72.98495263198203,74.39767456054688,4635200,0.0,0
2019-09-18,73.89613245517837,73.9128482307348,72.79270631710337,73.87105560302734,2792600,0.0,0
2019-09-19,73.97972397247321,74.79893728137766,73.66207321633581,74.0549545288086,2165200,0.0,0
2019-09-20,74.3976774979181,74.6233755111358,73.65370123314946,73.80416870117188,6299700,0.0,0
2019-09-23,72.83449292992985,74.04659383073763,72.366374721415,73.74565887451172,2433900,0.0,0
2019-09-24,73.6286225270894,73.76236784105056,71.329817943299,72.13230895996094,2814700,0.0,0
2019-09-25,71.87316408558732,73.06018150141776,71.40503960089787,72.60041809082031,2498100,0.0,0
2019-09-26,72.52520549318687,73.3694892339854,71.99856611487124,73.14379119873047,1948900,0.0,0
2019-09-27,73.30262024528369,74.60666751906015,73.1437916853531,74.14690399169922,2824100,0.0,0
2019-09-30,74.1218273290982,75.21689872133261,73.77073865874786,74.79057312011719,2764700,0.0,0
2019-10-01,75.19181654379054,75.5512662954026,72.17411212104646,72.20755004882812,2424000,0.0,0
2019-10-02,70.9620104655963,71.29638333248,69.66631799803389,70.5607681274414,2661400,0.0,0
2019-10-03,70.01741466118375,71.2963850077568,69.39882261074241,71.26294708251953,1420400,0.0,0
2019-10-04,71.44685744745162,72.01528946072213,70.66944317014978,71.20443725585938,1398200,0.0,0
2019-10-07,71.0790378599363,71.6307540302321,70.23474783158902,70.3517837524414,1402800,0.0,0
2019-10-08,69.44062492627158,69.52421655453873,68.08641758886694,68.23688507080078,2468000,0.0,0
