Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.569999694824219,12.899999618530273,12.09000015258789,12.449999809265137,6570,0,0.0
2019-07-30,12.6899995803833,12.869999885559082,12.390000343322754,12.600000381469727,4753,0,0.0
2019-07-31,12.600000381469727,13.979999542236328,12.420000076293945,13.319999694824219,7247,0,0.0
2019-08-01,13.199999809265137,13.5,12.600000381469727,12.65999984741211,3803,0,0.0
2019-08-02,12.84000015258789,12.899999618530273,12.449999809265137,12.539999961853027,5513,0,0.0
2019-08-05,12.449999809265137,12.449999809265137,10.229999542236328,11.729999542236328,9553,0,0.0
2019-08-06,11.489999771118164,12.420000076293945,11.399999618530273,12.300000190734863,4590,0,0.0
2019-08-07,12.09000015258789,12.300000190734863,11.399999618530273,11.850000381469727,3687,0,0.0
2019-08-08,11.880000114440918,12.600000381469727,11.670000076293945,12.449999809265137,3607,0,0.0
2019-08-09,12.420000076293945,12.899999618530273,12.0,12.6899995803833,3887,0,0.0
2019-08-12,12.569999694824219,12.869999885559082,10.5,12.149999618530273,4850,0,0.0
2019-08-13,12.300000190734863,12.899999618530273,11.430000305175781,12.600000381469727,2507,0,0.0
2019-08-14,12.600000381469727,12.6899995803833,10.800000190734863,11.880000114440918,5843,0,0.0
2019-08-15,11.970000267028809,12.300000190734863,11.699999809265137,11.699999809265137,3140,0,0.0
2019-08-16,11.9399995803833,12.600000381469727,11.729999542236328,12.300000190734863,2670,0,0.0
2019-08-19,12.0,12.600000381469727,11.399999618530273,11.699999809265137,5137,0,0.0
2019-08-20,12.600000381469727,12.600000381469727,11.699999809265137,12.0,1613,0,0.0
2019-08-21,12.600000381469727,12.600000381469727,11.489999771118164,12.119999885559082,2603,0,0.0
2019-08-22,11.489999771118164,13.199999809265137,11.489999771118164,12.239999771118164,4123,0,0.0
2019-08-23,12.539999961853027,13.199999809265137,11.550000190734863,12.989999771118164,2743,0,0.0
2019-08-26,13.199999809265137,13.199999809265137,12.119999885559082,12.510000228881836,1930,0,0.0
2019-08-27,12.600000381469727,13.199999809265137,12.09000015258789,12.210000038146973,1383,0,0.0
2019-08-28,12.210000038146973,12.510000228881836,12.09000015258789,12.510000228881836,887,0,0.0
2019-08-29,12.600000381469727,12.869999885559082,12.0600004196167,12.210000038146973,2113,0,0.0
2019-08-30,12.869999885559082,12.869999885559082,12.300000190734863,12.510000228881836,1037,0,0.0
2019-09-03,12.84000015258789,12.84000015258789,11.819999694824219,12.0,1737,0,0.0
2019-09-04,12.0600004196167,12.600000381469727,11.850000381469727,12.029999732971191,1477,0,0.0
2019-09-05,12.390000343322754,12.539999961853027,11.789999961853027,12.539999961853027,2060,0,0.0
2019-09-06,12.600000381469727,12.600000381469727,11.850000381469727,12.600000381469727,5500,0,0.0
2019-09-09,11.699999809265137,12.510000228881836,11.489999771118164,11.90999984741211,2133,0,0.0
2019-09-10,12.210000038146973,12.600000381469727,12.0,12.420000076293945,477,0,0.0
2019-09-11,12.600000381469727,12.600000381469727,11.970000267028809,12.300000190734863,5383,0,0.0
2019-09-12,12.600000381469727,12.600000381469727,12.0,12.300000190734863,1293,0,0.0
2019-09-13,12.300000190734863,12.329999923706055,11.699999809265137,12.0,5203,0,0.0
2019-09-16,12.600000381469727,12.600000381469727,11.699999809265137,12.0,2417,0,0.0
2019-09-17,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,1190,0,0.0
2019-09-18,11.460000038146973,11.609999656677246,10.529999732971191,11.15999984741211,4750,0,0.0
2019-09-19,10.859999656677246,11.670000076293945,10.829999923706055,11.670000076293945,3220,0,0.0
2019-09-20,11.699999809265137,12.0,11.520000457763672,12.0,1687,0,0.0
2019-09-23,11.90999984741211,11.90999984741211,10.920000076293945,11.550000190734863,1330,0,0.0
2019-09-24,11.729999542236328,11.90999984741211,11.100000381469727,11.789999961853027,1693,0,0.0
2019-09-25,12.0,12.0,11.279999732971191,11.369999885559082,1810,0,0.0
2019-09-26,11.699999809265137,11.699999809265137,10.529999732971191,11.25,2810,0,0.0
2019-09-27,11.100000381469727,11.25,10.59000015258789,11.130000114440918,2067,0,0.0
2019-09-30,10.890000343322754,11.550000190734863,9.600000381469727,11.550000190734863,7953,0,0.0
2019-10-01,11.550000190734863,11.640000343322754,11.15999984741211,11.460000038146973,1200,0,0.0
2019-10-02,11.670000076293945,11.670000076293945,9.899999618530273,10.619999885559082,2673,0,0.0
2019-10-03,10.5,11.399999618530273,10.199999809265137,10.649999618530273,2140,0,0.0
2019-10-04,11.699999809265137,11.699999809265137,10.289999961853027,10.800000190734863,1690,0,0.0
2019-10-07,10.739999771118164,10.859999656677246,9.899999618530273,10.199999809265137,920,0,0.0
2019-10-08,10.5,11.819999694824219,10.5,11.670000076293945,2803,0,0.0
2019-10-09,11.430000305175781,12.0,10.140000343322754,11.34000015258789,1117,0,0.0
2019-10-10,11.010000228881836,13.800000190734863,10.199999809265137,11.1899995803833,40997,0,0.0
2019-10-11,11.520000457763672,11.699999809265137,10.5,11.100000381469727,5437,0,0.0
2019-10-14,11.100000381469727,12.0,11.100000381469727,11.880000114440918,2577,0,0.0
2019-10-15,11.460000038146973,11.699999809265137,10.350000381469727,11.100000381469727,6120,0,0.0
2019-10-16,11.100000381469727,11.399999618530273,9.989999771118164,10.5,3867,0,0.0
2019-10-17,10.800000190734863,10.800000190734863,9.6899995803833,10.199999809265137,8647,0,0.0
2019-10-18,10.199999809265137,11.100000381469727,10.199999809265137,11.100000381469727,1040,0,0.0
2019-10-21,10.5600004196167,11.069999694824219,9.630000114440918,10.199999809265137,2230,0,0.0
2019-10-22,10.4399995803833,10.4399995803833,9.899999618530273,10.079999923706055,1887,0,0.0
2019-10-23,9.960000038146973,10.739999771118164,9.75,10.229999542236328,1577,0,0.0
2019-10-24,10.470000267028809,10.470000267028809,9.930000305175781,10.140000343322754,1813,0,0.0
2019-10-25,10.170000076293945,10.770000457763672,9.300000190734863,9.869999885559082,21960,0,0.0
2019-10-28,9.960000038146973,10.020000457763672,9.0,9.600000381469727,9553,0,0.0
2019-10-29,9.180000305175781,9.569999694824219,8.399999618530273,9.119999885559082,5303,0,0.0
2019-10-30,9.210000038146973,9.270000457763672,7.5,7.679999828338623,10580,0,0.0
2019-10-31,8.100000381469727,8.579999923706055,8.100000381469727,8.279999732971191,2583,0,0.0
2019-11-01,7.800000190734863,11.100000381469727,7.800000190734863,9.0600004196167,26083,0,0.0
2019-11-04,9.479999542236328,10.800000190734863,9.119999885559082,10.199999809265137,15717,0,0.0
2019-11-05,10.350000381469727,10.800000190734863,10.050000190734863,10.40999984741211,6213,0,0.0
2019-11-06,11.34000015258789,11.880000114440918,10.5,10.680000305175781,13087,0,0.0
2019-11-07,10.140000343322754,10.59000015258789,9.600000381469727,9.8100004196167,8120,0,0.0
2019-11-08,9.630000114440918,10.199999809265137,9.420000076293945,10.020000457763672,5320,0,0.0
2019-11-11,9.899999618530273,10.5,9.75,10.199999809265137,2297,0,0.0
2019-11-12,9.8100004196167,10.199999809265137,9.09000015258789,9.75,4537,0,0.0
2019-11-13,9.779999732971191,10.109999656677246,9.239999771118164,9.449999809265137,6147,0,0.0
2019-11-14,9.600000381469727,9.899999618530273,9.300000190734863,9.420000076293945,4093,0,0.0
2019-11-15,9.630000114440918,9.630000114440918,8.399999618530273,8.579999923706055,7157,0,0.0
2019-11-18,8.399999618530273,8.760000228881836,8.399999618530273,8.760000228881836,4680,0,0.0
2019-11-19,10.5,12.180000305175781,9.239999771118164,9.899999618530273,28867,0,0.0
2019-11-20,8.850000381469727,9.869999885559082,8.850000381469727,9.210000038146973,8600,0,0.0
2019-11-21,8.970000267028809,9.75,8.970000267028809,9.329999923706055,1587,0,0.0
2019-11-22,9.180000305175781,9.630000114440918,8.729999542236328,9.630000114440918,2047,0,0.0
2019-11-25,9.899999618530273,9.899999618530273,8.729999542236328,8.760000228881836,5087,0,0.0
2019-11-26,9.0,9.09000015258789,7.949999809265137,8.460000038146973,15067,0,0.0
2019-11-27,8.1899995803833,8.670000076293945,8.1899995803833,8.460000038146973,1063,0,0.0
2019-11-29,8.430000305175781,8.90999984741211,8.100000381469727,8.220000267028809,1627,0,0.0
2019-12-02,8.609999656677246,8.90999984741211,7.53000020980835,8.010000228881836,4740,0,0.0
2019-12-03,8.010000228881836,8.699999809265137,7.800000190734863,8.010000228881836,3733,0,0.0
2019-12-04,8.399999618530273,8.399999618530273,8.039999961853027,8.1899995803833,1353,0,0.0
2019-12-05,9.09000015258789,9.09000015258789,7.829999923706055,8.069999694824219,5043,0,0.0
2019-12-06,8.069999694824219,8.25,7.860000133514404,7.860000133514404,2890,0,0.0
2019-12-09,7.889999866485596,8.399999618530273,7.650000095367432,8.010000228881836,6393,0,0.0
2019-12-10,8.220000267028809,8.34000015258789,7.800000190734863,8.34000015258789,1400,0,0.0
2019-12-11,8.279999732971191,8.399999618530273,7.800000190734863,8.1899995803833,3800,0,0.0
2019-12-12,7.860000133514404,8.130000114440918,7.679999828338623,7.679999828338623,3750,0,0.0
2019-12-13,7.5,8.399999618530273,7.5,8.100000381469727,4260,0,0.0
2019-12-16,8.100000381469727,8.789999961853027,7.829999923706055,8.789999961853027,6313,0,0.0
2019-12-17,9.0,9.300000190734863,8.100000381469727,8.789999961853027,3527,0,0.0
2019-12-18,8.699999809265137,8.699999809265137,8.100000381469727,8.699999809265137,2637,0,0.0
2019-12-19,8.550000190734863,8.699999809265137,7.829999923706055,8.699999809265137,4440,0,0.0
2019-12-20,8.399999618530273,9.0,7.980000019073486,8.880000114440918,2870,0,0.0
2019-12-23,8.399999618530273,9.0,8.1899995803833,8.699999809265137,4203,0,0.0
2019-12-24,8.3100004196167,8.970000267028809,8.3100004196167,8.760000228881836,1787,0,0.0
2019-12-26,8.399999618530273,8.9399995803833,8.399999618530273,8.489999771118164,1733,0,0.0
2019-12-27,8.25,8.729999542236328,8.25,8.640000343322754,2667,0,0.0
2019-12-30,8.399999618530273,9.0,8.399999618530273,8.970000267028809,7050,0,0.0
2019-12-31,9.0,9.84000015258789,8.699999809265137,9.029999732971191,7557,0,0.0
2020-01-02,9.029999732971191,9.720000267028809,9.029999732971191,9.479999542236328,4023,0,0.0
2020-01-03,9.960000038146973,10.770000457763672,9.899999618530273,9.930000305175781,8123,0,0.0
2020-01-06,10.4399995803833,10.5,9.600000381469727,10.050000190734863,4927,0,0.0
2020-01-07,9.300000190734863,9.899999618530273,9.180000305175781,9.449999809265137,3683,0,0.0
2020-01-08,9.300000190734863,9.899999618530273,9.239999771118164,9.390000343322754,2150,0,0.0
2020-01-09,9.359999656677246,9.449999809265137,8.550000190734863,9.239999771118164,3110,0,0.0
2020-01-10,9.029999732971191,9.600000381469727,9.0,9.029999732971191,1190,0,0.0
2020-01-13,8.850000381469727,9.300000190734863,8.729999542236328,8.789999961853027,3027,0,0.0
2020-01-14,9.0,9.75,9.0,9.239999771118164,14850,0,0.0
2020-01-15,9.300000190734863,9.600000381469727,9.0,9.300000190734863,4547,0,0.0
2020-01-16,9.300000190734863,9.569999694824219,9.0,9.149999618530273,4780,0,0.0
2020-01-17,9.0,9.899999618530273,9.0,9.359999656677246,3143,0,0.0
2020-01-21,9.8100004196167,9.8100004196167,9.300000190734863,9.479999542236328,5080,0,0.0
2020-01-22,9.960000038146973,10.5,9.329999923706055,9.989999771118164,9330,0,0.0
2020-01-23,10.4399995803833,10.5,9.630000114440918,9.6899995803833,5213,0,0.0
2020-01-24,9.899999618530273,9.899999618530273,9.0,9.449999809265137,6370,0,0.0
2020-01-27,8.699999809265137,9.300000190734863,8.039999961853027,8.90999984741211,17417,0,0.0
2020-01-28,8.399999618530273,8.90999984741211,8.399999618530273,8.699999809265137,1017,0,0.0
2020-01-29,9.449999809265137,9.449999809265137,8.100000381469727,8.100000381469727,4677,0,0.0
2020-01-30,8.25,8.399999618530273,7.650000095367432,7.829999923706055,3863,0,0.0
2020-01-31,8.399999618530273,8.399999618530273,7.829999923706055,7.860000133514404,1847,0,0.0
2020-02-03,8.25,8.520000457763672,7.559999942779541,7.559999942779541,4597,0,0.0
2020-02-04,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,4810,0,0.0
2020-02-05,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,3223,0,0.0
2020-02-06,8.1899995803833,8.1899995803833,7.650000095367432,8.1899995803833,5227,0,0.0
2020-02-07,8.1899995803833,8.1899995803833,7.650000095367432,7.829999923706055,3937,0,0.0
2020-02-10,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,2310,0,0.0
2020-02-11,7.800000190734863,7.800000190734863,7.349999904632568,7.559999942779541,6680,0,0.0
2020-02-12,7.559999942779541,7.800000190734863,6.900000095367432,7.139999866485596,8037,0,0.0
2020-02-13,7.5,7.5,6.090000152587891,6.090000152587891,21290,0,0.0
2020-02-14,6.599999904632568,7.170000076293945,6.389999866485596,7.050000190734863,12017,0,0.0
2020-02-18,7.349999904632568,7.349999904632568,6.449999809265137,6.929999828338623,6763,0,0.0
2020-02-19,6.659999847412109,7.199999809265137,6.599999904632568,6.900000095367432,5383,0,0.0
2020-02-20,6.599999904632568,7.349999904632568,6.599999904632568,7.320000171661377,4903,0,0.0
2020-02-21,5.010000228881836,5.400000095367432,5.010000228881836,5.340000152587891,466977,0,0.0
2020-02-24,5.699999809265137,7.050000190734863,5.429999828338623,6.75,803397,0,0.0
2020-02-25,7.050000190734863,7.710000038146973,6.059999942779541,6.71999979019165,575610,0,0.0
2020-02-26,6.0,6.75,5.699999809265137,6.150000095367432,312340,0,0.0
2020-02-27,6.449999809265137,6.539999961853027,5.159999847412109,5.460000038146973,377470,0,0.0
