Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.55415706908879,43.601827098600445,42.179381828610914,43.448509216308594,64100,0.0,0
2019-07-30,43.371851015300635,44.095852860528076,42.80117030420543,43.797733306884766,88700,0.0,0
2019-07-31,43.72107803672831,43.72107803672831,41.566111410987396,42.009029388427734,75100,0.0,0
2019-08-01,41.906819046400685,42.383805143768626,41.38724211957566,41.40427780151367,89100,0.0,0
2019-08-02,41.26799351423137,41.26799351423137,39.75185039044314,40.12662887573242,59900,0.0,0
2019-08-05,39.538910051568635,39.79444202370438,39.18968670543698,39.39411163330078,43500,0.0,0
2019-08-06,39.487811635948674,40.10108325386211,39.181175826991954,39.34300994873047,41100,0.0,0
2019-08-07,38.90860802710909,39.48780822753906,38.78084203466383,39.48780822753906,37500,0.0,0
2019-08-08,39.57298247513476,39.828511204895726,39.368560791015625,39.368560791015625,29800,0.0,0
2019-08-09,39.43669949701981,40.10959429661809,39.070440466819434,39.683712005615234,18800,0.0,0
2019-08-12,39.29190236232455,39.29190236232455,38.68714701991823,39.01081848144531,63800,0.0,0
2019-08-13,38.94267304559926,39.172649844989444,38.67010867207539,38.81490707397461,65500,0.0,0
2019-08-14,38.184607828367064,38.32940624789826,36.56625382043286,36.66846466064453,87100,0.0,0
2019-08-15,36.60883775343124,37.24766112726799,36.412932308694806,37.18803787231445,73700,0.0,0
2019-08-16,37.17952424490088,37.912039035206426,37.11990098579722,37.7757568359375,123200,0.0,0
2019-08-19,37.96314745725531,37.96314745725531,37.12841855026183,37.375431060791016,98600,0.0,0
2019-08-20,37.298772552258576,38.099430105216555,36.98361731133734,37.767242431640625,51800,0.0,0
2019-08-21,37.98870218485065,38.64456135688977,37.68206963943595,38.252750396728516,30700,0.0,0
2019-08-22,38.37199586353052,38.78084249529776,37.80983133869754,38.03129196166992,46700,0.0,0
2019-08-23,37.95463154532777,38.107949432456216,37.30728863318013,37.33284378051758,49800,0.0,0
2019-08-26,37.758726646056445,38.38051442021661,37.630960655120134,38.159053802490234,28600,0.0,0
2019-08-27,38.44865326159116,38.67011387564449,37.99721906642533,38.32940673828125,49400,0.0,0
2019-08-28,38.08239776448537,38.389033566757774,37.96315123009596,38.03981018066406,42400,0.0,0
2019-08-29,38.26978328420085,38.917122942867216,38.01425455707529,38.891571044921875,45200,0.0,0
2019-08-30,38.942678331032795,40.04145218939487,38.942678331032795,39.84554672241211,46200,0.0,0
2019-09-03,39.90517028454607,40.09255953664638,39.428184187162145,39.80295944213867,90500,0.0,0
2019-09-04,40.00738358297711,40.37364261433481,39.76037107360117,39.87110137939453,47600,0.0,0
2019-09-05,40.15217953574072,40.884697553449165,39.88813461021128,40.799522399902344,49100,0.0,0
2019-09-06,40.99543093950523,41.79608849049803,40.901736314013974,41.02949905395508,39700,0.0,0
2019-09-09,41.28503339071548,41.28503339071548,40.09256158780009,40.41623306274414,45000,0.0,0
2019-09-10,40.152182128248505,40.8676645115994,40.152182128248505,40.63768768310547,35900,0.0,0
2019-09-11,40.50140334837257,40.57806228717096,40.39919251304934,40.44178009033203,28300,0.0,0
2019-09-12,40.450301100606715,40.78248876501535,40.21180481010965,40.39067459106445,83800,0.0,0
2019-09-13,40.228841664802324,40.78248995444667,40.228841664802324,40.552513122558594,24600,0.0,0
2019-09-16,40.2118040319033,40.85914691600809,40.05848615141658,40.12662887573242,24200,0.0,0
2019-09-17,39.89665399070535,40.60361691905099,39.84554694498886,40.552513122558594,52500,0.0,0
2019-09-18,40.296983016263965,40.731381517734924,40.296983016263965,40.70582962036133,22200,0.0,0
2019-09-19,40.612137177476264,40.876185378330284,40.10959592373742,40.484371185302734,15800,0.0,0
2019-09-20,40.58658325926877,41.14022828295004,40.41622969458839,40.808040618896484,41300,0.0,0
2019-09-23,40.63768768310547,40.90173587490755,40.34808759343429,40.63768768310547,14900,0.0,0
2019-09-24,40.90173494296768,41.30206532965684,40.73138137953246,40.85062789916992,51000,0.0,0
2019-09-25,40.69730940637307,40.765452130414324,39.68371075543884,40.024417877197266,139500,0.0,0
2019-09-26,39.939241648423234,39.96479354671906,39.70926481608851,39.80295944213867,36600,0.0,0
2019-09-27,39.81147598289343,40.36512098371432,39.64112242524705,39.675193786621094,43700,0.0,0
2019-09-30,39.94775879917993,40.58658221335089,39.88813554046189,40.50140380859375,75000,0.0,0
2019-10-01,40.49289436429864,40.95284807923287,40.49289436429864,40.90174102783203,36300,0.0,0
2019-10-02,40.56955080753817,40.78249196803447,40.135149020560135,40.561031341552734,40700,0.0,0
2019-10-03,40.561030184506286,41.19985364777207,40.535478285727386,41.08912658691406,32700,0.0,0
2019-10-04,41.14874934507581,41.787572800499454,41.13171366302428,41.693878173828125,37300,0.0,0
2019-10-07,41.710909256949925,42.000509321447105,40.80803770311195,41.0124626159668,21000,0.0,0
2019-10-08,41.07208972586753,41.93237053538308,40.77397016869848,40.92728805541992,26700,0.0,0
2019-10-09,41.20836974632489,42.06013429441382,41.20836974632489,41.8131217956543,36900,0.0,0
2019-10-10,42.034582623194765,42.681925552818896,41.39575915932114,42.52008819580078,63500,0.0,0
2019-10-11,43.40592071704792,43.95956897460561,42.97152222591759,43.66144943237305,62100,0.0,0
2019-10-14,43.69552532955712,43.90846648930079,43.57627879997654,43.763668060302734,37400,0.0,0
2019-10-15,43.669973198986625,43.88291435760316,43.12484435280416,43.14188003540039,58300,0.0,0
2019-10-16,43.24409018269193,44.0191958575572,43.17594745340857,43.97660827636719,53600,0.0,0
2019-10-17,44.28324221925034,44.8624391479662,43.75514583692489,44.31731033325195,38100,0.0,0
2019-10-18,44.768748234197545,46.54041690027287,44.0617820614894,44.37693405151367,125600,0.0,0
2019-10-21,44.14696102105995,45.09241700292509,44.14696102105995,44.95613479614258,98700,0.0,0
2019-10-22,45.28832486434846,46.11453761429878,44.93910148794485,45.44164276123047,68600,0.0,0
2019-10-23,45.509782626787185,45.552370206744776,44.61543045078151,44.89651107788086,34700,0.0,0
2019-10-24,45.33943176269531,45.552372924411465,44.870961856764644,45.33943176269531,46000,0.0,0
2019-10-25,45.05835096872826,45.41609055959204,44.87947792407212,45.237220764160156,25900,0.0,0
2019-10-28,45.63754728565114,46.34451019016814,45.135006058661766,45.98677062988281,48900,0.0,0
2019-10-29,46.76187546624777,47.86064927506819,46.140084480490145,47.630672454833984,123100,0.0,0
2019-10-30,47.69881608689078,48.09914647594315,46.59152279186133,47.17072296142578,71400,0.0,0
2019-10-31,47.162203029820155,47.99693191318059,46.74484021275192,47.44328689575195,137700,0.0,0
2019-11-01,47.77547305355635,47.77547305355635,46.51486192756182,46.65966033935547,56400,0.0,0
2019-11-04,46.93222536077204,46.93222536077204,46.08046081158035,46.15711975097656,53400,0.0,0
2019-11-05,46.165641503396415,46.33599507152002,45.59495753756596,45.876041412353516,27800,0.0,0
2019-11-06,45.74827761595189,47.13665487622989,45.74827761595189,46.59152603149414,33500,0.0,0
2019-11-07,46.81298077732104,47.272934432696175,46.31895900798125,47.000370025634766,31600,0.0,0
2019-11-08,46.795943718929635,47.27293304186547,46.65114530347393,47.1536865234375,49300,0.0,0
2019-11-11,47.03444137347901,47.46032366552652,46.7703931826889,47.332557678222656,38500,0.0,0
2019-11-12,47.26442072002761,47.33256020079018,46.46375988880405,46.736324310302734,34600,0.0,0
2019-11-13,46.46375850603508,46.98333543443682,46.378583345310645,46.88964080810547,42500,0.0,0
2019-11-14,46.71077450789478,47.02592652516945,45.93566879023589,46.080467224121094,42000,0.0,0
2019-11-15,46.47227887305309,47.153689919738056,46.438207508412795,47.008888244628906,21700,0.0,0
2019-11-18,46.67669799198674,46.95778186095376,46.60003905037974,46.75335693359375,20100,0.0,0
2019-11-19,46.94926618803853,47.33256092703468,46.889642922997375,47.085548400878906,45400,0.0,0
2019-11-20,46.84705080416382,46.957781106756364,45.927143519654564,46.40413284301758,36100,0.0,0
2019-11-21,46.293407523633185,46.293407523633185,45.58644455226647,45.629032135009766,46300,0.0,0
2019-11-22,45.807901064590276,46.92371390699021,45.1861132704851,46.361549377441406,70200,0.0,0
2019-11-25,46.19971239135797,46.438205434741896,45.84196957705805,46.14860534667969,53600,0.0,0
2019-11-26,46.037878056766466,46.480796058651876,45.91863152726352,46.46376037597656,49900,0.0,0
2019-11-27,46.5404182578499,46.5404182578499,45.96973752280187,46.24230194091797,46900,0.0,0
2019-11-29,46.09750101047033,46.617077956276624,45.14352553165955,45.32239532470703,53900,0.0,0
2019-12-02,45.33091612613045,45.33091612613045,44.53877473446886,44.64950180053711,110700,0.0,0
2019-12-03,44.22361552207903,45.00724062683673,44.22361552207903,44.87947463989258,68000,0.0,0
2019-12-04,45.11797643080341,45.35646950299221,44.82837630776368,45.01576232910156,53400,0.0,0
2019-12-05,44.93058437349134,45.475713218526074,44.93058437349134,45.32239532470703,58800,0.0,0
2019-12-06,45.637548384732206,45.69717164621566,45.220182305123984,45.543853759765625,32400,0.0,0
2019-12-09,45.45016166195792,46.28489061836362,45.45016166195792,46.13157272338867,48300,0.0,0
2019-12-10,46.080463750283236,46.983335399726116,46.0549118519296,46.97481918334961,53200,0.0,0
2019-12-11,47.10258370847482,47.74992665122887,47.05147990983187,47.545501708984375,49400,0.0,0
2019-12-12,47.630673781264726,48.312088045034386,47.630673781264726,48.22690963745117,62900,0.0,0
2019-12-13,48.36319514687214,52.50277181093597,48.36319514687214,52.136512756347656,107700,0.0,0
2019-12-16,52.67312400800146,53.41415831448468,52.13651138988816,53.22677230834961,62800,0.0,0
2019-12-17,53.53340217505337,53.53340217505337,50.944040339559564,51.702110290527344,160900,0.0,0
2019-12-18,51.932093359170125,52.72423476814956,51.52324670441048,52.10244369506836,83800,0.0,0
2019-12-19,52.34945118462264,52.443145809869264,51.42102764688869,51.44658279418945,36700,0.0,0
2019-12-20,51.4550992892412,51.79580642848859,50.790723941855276,51.736183166503906,64300,0.0,0
2019-12-23,51.93208776480842,52.059850502968914,50.62036952466027,51.19956970214844,38700,0.0,0
2019-12-24,51.199567268030776,51.812838779562014,51.199567268030776,51.71062469482422,21200,0.0,0
2019-12-26,51.9917088513071,52.00022506713867,51.19956756079106,52.00022506713867,15900,0.0,0
2019-12-27,52.13651093405524,52.2983482892593,51.582865887771796,51.89801788330078,32600,0.0,0
2019-12-30,51.727667538645925,51.96616060427854,50.37336159595838,50.79924392700195,54500,0.0,0
2019-12-31,50.697028045698985,51.15698169738989,50.5011225827693,51.05476760864258,25500,0.0,0
2020-01-02,50.87590032808911,51.727664947509766,49.72601939156088,51.727664947509766,160600,0.0,0
2020-01-03,51.11438717942711,51.574340797916136,50.76516385780924,50.90996551513672,33400,0.0,0
2020-01-06,50.98663000180029,51.139947891319686,49.913404775164544,50.62888717651367,47400,0.0,0
2020-01-07,50.628888302724505,50.628888302724505,49.71750041098821,50.185970306396484,26700,0.0,0
2020-01-08,50.245595193718366,51.191051170559426,49.98154699794483,50.986629486083984,32400,0.0,0
2020-01-09,51.35288561051439,51.42102508506551,50.61184811096852,50.773685455322266,33200,0.0,0
2020-01-10,51.17401550450705,52.00874437002598,51.17401550450705,51.565826416015625,28200,0.0,0
2020-01-13,51.90653617653783,52.57943102434548,51.77877342961786,52.42611312866211,24800,0.0,0
2020-01-14,52.39204052325424,52.74126388866317,52.14503125203147,52.681640625,53100,0.0,0
2020-01-15,52.52831947354574,53.49081434745178,52.32389779630621,53.34601593017578,54600,0.0,0
2020-01-16,53.70375633249858,55.19434760264411,53.70375633249858,54.54700469970703,174700,0.0,0
2020-01-17,54.6662521157406,55.160277141811996,53.27787491233121,54.99843978881836,34100,0.0,0
2020-01-21,54.75994856073901,54.78550045975578,53.61006436662137,53.720794677734375,45800,0.0,0
2020-01-22,54.09556948520024,54.18074789657516,53.55044064929733,53.661170959472656,35300,0.0,0
2020-01-23,53.48230191098987,53.51637327601227,52.3835247581992,52.74126434326172,43400,0.0,0
2020-01-24,52.71571244009828,52.79237138678073,51.276231384865746,52.49425506591797,44300,0.0,0
2020-01-27,51.412513767313534,51.412513767313534,50.43298313968228,51.080326080322266,50000,0.0,0
2020-01-28,51.41251170124949,52.46869798415093,51.41251170124949,52.31538009643555,35300,0.0,0
2020-01-29,52.545358172958025,52.85199395565387,51.68507733748283,52.059852600097656,49200,0.0,0
2020-01-30,51.250673867744254,52.57091158283608,50.98662892410513,52.34093475341797,31500,0.0,0
2020-01-31,51.89801727057317,52.025783260096965,51.14846351376336,51.736183166503906,58600,0.0,0
2020-02-03,52.00874329859183,53.073448959598856,52.00874329859183,52.673118591308594,20200,0.0,0
2020-02-04,53.51636874511271,53.75486178162933,52.41759168534869,52.66460418701172,39600,0.0,0
2020-02-05,53.1926953413621,53.44822404952303,52.57942384239683,52.81791687011719,26600,0.0,0
2020-02-06,53.10752415466976,53.10752415466976,52.51980772112653,52.75830078125,54500,0.0,0
2020-02-07,52.00874600302989,52.66460511422154,51.59137993255375,52.451663970947266,52200,0.0,0
2020-02-10,52.0087455789777,53.695239030052306,51.60841519313447,52.306861877441406,34200,0.0,0
2020-02-11,52.417592678414024,54.46182570705058,51.81284061051887,54.299991607666016,46300,0.0,0
2020-02-12,54.51293643747014,55.78206391933943,53.61858422388774,55.134727478027344,104900,0.0,0
2020-02-13,55.07510463359214,56.131290965554214,50.756654927979085,56.02055740356445,43500,0.0,0
2020-02-14,55.77354375470318,55.90130323423326,53.25231830040698,55.02398681640625,34400,0.0,0
2020-02-18,55.151761773642995,56.57420719721198,54.87067787601838,56.386817932128906,31600,0.0,0
2020-02-19,56.65086513954871,57.12785123414229,55.96945086288804,57.01712417602539,38300,0.0,0
2020-02-20,56.77863406275437,56.77863406275437,55.05806584957779,55.87575912475586,72700,0.0,0
2020-02-21,55.57764119771458,56.86380758752606,55.151758889686114,56.34423065185547,34900,0.0,0
2020-02-24,54.231849180552494,54.52996548348678,53.49081490667012,54.25740432739258,52800,0.0,0
2020-02-25,54.802531479527524,54.802531479527524,52.12799439316933,52.27279281616211,76200,0.0,0
2020-02-26,52.434630038415044,52.451665720352054,48.4994752400171,48.63575744628906,70700,0.0,0
2020-02-27,46.99184994457051,47.35810897099031,43.40592187115473,44.48766326904297,113200,0.0,0
2020-02-28,43.42295842923633,44.93909836041588,42.62230088397083,44.359901428222656,177000,0.0,0
2020-03-02,44.62394881013816,45.99529039550979,44.044748597071575,45.697174072265625,153200,0.0,0
2020-03-03,45.94417629025851,46.983330027473485,44.632461420247566,44.777259826660156,103800,0.0,0
2020-03-04,45.54385837107274,46.15712672974212,45.186115516726574,45.47571563720703,87400,0.0,0
2020-03-05,44.40249028317888,44.68357091649083,44.01067609092635,44.019195556640625,92800,0.0,0
2020-03-06,42.70748156654922,42.94597464295612,41.48945778480057,41.71091842651367,79200,0.0,0
2020-03-09,39.019341167621434,39.019341167621434,36.012609637201685,37.14545822143555,108400,0.0,0
2020-03-10,38.49976086171752,39.16413621500254,37.60540867478211,38.908607482910156,94900,0.0,0
2020-03-11,37.83538304333265,37.97166850244544,35.407855164309204,35.80818557739258,88100,0.0,0
2020-03-12,33.201780444184095,33.738392999053396,28.8748183924469,31.22568702697754,123700,0.0,0
2020-03-13,32.1455968771322,32.63110243078887,29.522160394923347,31.055335998535156,94000,0.0,0
2020-03-16,27.818632675808626,27.818632675808626,25.05891547055634,25.18667984008789,109000,0.0,0
2020-03-17,25.28037456130396,26.208798141019866,21.864798188841153,24.94818687438965,170000,0.0,0
2020-03-18,22.4014092065183,23.730163204221014,21.890351726214913,22.49510383605957,112800,0.0,0
2020-03-19,22.537690778829443,22.537690778829443,20.817127503010827,21.106727600097656,131700,0.0,0
2020-03-20,21.31114985488465,22.426960982691973,20.578631807435638,20.800090789794922,219100,0.0,0
2020-03-23,20.757503562346052,20.92785550384899,17.503761496912258,17.74225616455078,139800,0.0,0
2020-03-24,18.423666072514337,20.49345414073911,18.423666072514337,19.5565128326416,328500,0.0,0
2020-03-25,19.863151207784444,21.28559822607495,19.590586782058956,21.174869537353516,310200,0.0,0
2020-03-26,21.29411553960222,23.849409404354486,21.157833330117732,23.806821823120117,247000,0.0,0
2020-03-27,22.84432653500429,24.258255654834134,22.14587981612594,22.997644424438477,129000,0.0,0
2020-03-30,22.793220999048042,25.03336119284239,22.324749492059137,22.52065658569336,111400,0.0,0
