Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.16999816894531,44.68000030517578,44.150001525878906,44.470001220703125,539700,0,0
2019-07-23,44.810001373291016,44.869998931884766,44.33000183105469,44.84000015258789,773600,0,0
2019-07-24,44.68000030517578,45.310001373291016,44.66999816894531,45.22999954223633,603800,0,0
2019-07-25,45.2599983215332,45.27000045776367,44.38999938964844,44.47999954223633,722400,0,0
2019-07-26,44.4900016784668,45.0,44.08000183105469,44.83000183105469,803800,0,0
2019-07-29,44.90999984741211,44.959999084472656,44.25,44.31999969482422,732200,0,0
2019-07-30,44.20000076293945,44.630001068115234,43.88999938964844,44.439998626708984,956100,0,0
2019-07-31,44.529998779296875,44.93000030517578,42.130001068115234,42.2599983215332,2099400,0,0
2019-08-01,40.84000015258789,42.04999923706055,37.529998779296875,38.130001068115234,2871900,0,0
2019-08-02,37.59000015258789,38.52000045776367,37.2599983215332,38.40999984741211,1734200,0,0
2019-08-05,37.619998931884766,37.619998931884766,36.970001220703125,37.15999984741211,1655900,0,0
2019-08-06,37.349998474121094,37.9900016784668,37.22999954223633,37.88999938964844,1459900,0,0
2019-08-07,37.38999938964844,37.84000015258789,37.029998779296875,37.560001373291016,1316500,0,0
2019-08-08,37.849998474121094,39.380001068115234,37.689998626708984,39.34000015258789,2116400,0,0
2019-08-09,39.040000915527344,39.29999923706055,38.16999816894531,38.2599983215332,1253000,0,0
2019-08-12,38.0,38.02000045776367,37.119998931884766,37.209999084472656,775600,0,0
2019-08-13,36.970001220703125,38.45000076293945,36.790000915527344,37.619998931884766,1365800,0,0
2019-08-14,36.900001525878906,37.099998474121094,36.52000045776367,36.529998779296875,837000,0,0
2019-08-15,36.650001525878906,36.650001525878906,36.11000061035156,36.38999938964844,912400,0,0
2019-08-16,36.66999816894531,37.560001373291016,36.36000061035156,37.33000183105469,837300,0,0
2019-08-19,38.0,38.29999923706055,37.650001525878906,37.97999954223633,732500,0,0
2019-08-20,37.75,37.7599983215332,37.22999954223633,37.29999923706055,856000,0,0
2019-08-21,37.66999816894531,38.029998779296875,37.5,37.79999923706055,915900,0,0
2019-08-22,37.95000076293945,38.08000183105469,37.41999816894531,37.720001220703125,920300,0,0
2019-08-23,37.400001525878906,37.81999969482422,36.36000061035156,36.70000076293945,1237300,0,0
2019-08-26,37.2400016784668,37.2400016784668,36.150001525878906,36.43000030517578,1112400,0,0
2019-08-27,36.86000061035156,36.86000061035156,36.029998779296875,36.16999816894531,1089700,0,0
2019-08-28,35.95000076293945,36.72999954223633,35.86000061035156,36.459999084472656,581900,0,0
2019-08-29,37.0,37.709999084472656,37.0,37.52000045776367,727600,0,0
2019-08-30,37.88999938964844,38.099998474121094,37.349998474121094,37.52000045776367,860400,0,0
2019-09-03,37.2400016784668,37.52000045776367,36.689998626708984,36.90999984741211,1085000,0,0
2019-09-04,37.2599983215332,37.65999984741211,37.09000015258789,37.290000915527344,641200,0,0
2019-09-05,37.83000183105469,38.220001220703125,37.54999923706055,37.88999938964844,761100,0,0
2019-09-06,38.029998779296875,38.22999954223633,37.869998931884766,37.939998626708984,825800,0,0
2019-09-09,38.029998779296875,38.25,37.599998474121094,38.2400016784668,960400,0,0
2019-09-10,38.13999938964844,38.36000061035156,37.58000183105469,38.36000061035156,776500,0,0
2019-09-11,38.5,38.689998626708984,38.02000045776367,38.5,1157800,0,0
2019-09-12,38.65999984741211,39.29999923706055,38.09000015258789,38.880001068115234,1016800,0,0
2019-09-13,39.04999923706055,40.06999969482422,38.970001220703125,40.029998779296875,1014500,0,0
2019-09-16,39.58000183105469,40.029998779296875,39.400001525878906,39.650001525878906,686100,0,0
2019-09-17,39.5099983215332,39.599998474121094,39.130001068115234,39.52000045776367,680000,0,0
2019-09-18,39.540000915527344,39.56999969482422,38.45000076293945,39.130001068115234,734100,0,0
2019-09-19,39.099998474121094,39.2400016784668,38.599998474121094,38.630001068115234,846600,0,0
2019-09-20,38.70000076293945,39.02000045776367,38.2400016784668,38.560001373291016,2268100,0,0
2019-09-23,38.36000061035156,38.599998474121094,38.06999969482422,38.15999984741211,1035000,0,0
2019-09-24,38.41999816894531,38.70000076293945,37.72999954223633,38.0,1540300,0,0
2019-09-25,37.869998931884766,38.650001525878906,37.61000061035156,38.33000183105469,2284900,0,0
2019-09-26,38.40999984741211,39.02000045776367,38.099998474121094,38.779998779296875,1881300,0,0
2019-09-27,38.9900016784668,39.11000061035156,37.54999923706055,38.220001220703125,953400,0,0
2019-09-30,38.439998626708984,38.900001525878906,38.25,38.810001373291016,676500,0,0
2019-10-01,39.119998931884766,39.400001525878906,37.70000076293945,37.77000045776367,682800,0,0
2019-10-02,37.54999923706055,37.54999923706055,36.63999938964844,37.22999954223633,762400,0,0
2019-10-03,37.279998779296875,37.84000015258789,36.58000183105469,37.810001373291016,820900,0,0
2019-10-04,37.849998474121094,38.130001068115234,37.72999954223633,38.099998474121094,630100,0,0
2019-10-07,37.83000183105469,38.33000183105469,37.15999984741211,38.060001373291016,1103000,0,0
2019-10-08,37.779998779296875,37.79999923706055,37.13999938964844,37.189998626708984,1187900,0,0
2019-10-09,37.619998931884766,37.97999954223633,37.31999969482422,37.81999969482422,496100,0,0
