Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.110000133514404,5.199999809265137,4.96999979019165,5.119999885559082,28300,0,0
2019-07-30,5.099999904632568,5.190000057220459,4.949999809265137,5.050000190734863,45100,0,0
2019-07-31,5.050000190734863,5.300000190734863,5.050000190734863,5.130000114440918,89000,0,0
2019-08-01,5.139999866485596,5.260000228881836,4.989999771118164,5.179999828338623,28300,0,0
2019-08-02,5.139999866485596,5.21999979019165,5.079999923706055,5.170000076293945,34100,0,0
2019-08-05,5.079999923706055,5.21999979019165,4.889999866485596,4.96999979019165,42600,0,0
2019-08-06,4.96999979019165,5.039999961853027,4.809999942779541,4.920000076293945,30100,0,0
2019-08-07,4.849999904632568,5.039999961853027,4.809999942779541,5.039999961853027,19300,0,0
2019-08-08,4.96999979019165,5.179999828338623,4.96999979019165,5.090000152587891,18300,0,0
2019-08-09,5.050000190734863,5.170000076293945,4.880000114440918,4.940000057220459,11900,0,0
2019-08-12,4.960000038146973,5.079999923706055,4.889999866485596,5.079999923706055,32300,0,0
2019-08-13,5.03000020980835,5.230000019073486,4.949999809265137,5.0,37700,0,0
2019-08-14,4.989999771118164,5.150000095367432,4.980000019073486,5.03000020980835,17800,0,0
2019-08-15,5.099999904632568,5.150000095367432,4.909999847412109,5.150000095367432,39800,0,0
2019-08-16,5.239999771118164,5.369999885559082,5.059999942779541,5.309999942779541,27000,0,0
2019-08-19,5.389999866485596,5.519999980926514,5.179999828338623,5.5,40000,0,0
2019-08-20,5.53000020980835,5.679999828338623,5.519999980926514,5.679999828338623,52400,0,0
2019-08-21,5.679999828338623,5.949999809265137,5.239999771118164,5.840000152587891,49500,0,0
2019-08-22,5.800000190734863,5.909999847412109,5.599999904632568,5.679999828338623,13200,0,0
2019-08-23,5.550000190734863,5.71999979019165,5.519999980926514,5.590000152587891,20900,0,0
2019-08-26,5.670000076293945,5.829999923706055,5.670000076293945,5.809999942779541,12300,0,0
2019-08-27,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,26600,0,0
2019-08-28,5.929999828338623,6.130000114440918,5.889999866485596,6.059999942779541,34600,0,0
2019-08-29,6.119999885559082,6.440000057220459,5.980000019073486,6.260000228881836,64600,0,0
2019-08-30,6.28000020980835,6.28000020980835,6.059999942779541,6.099999904632568,20500,0,0
2019-09-03,6.039999961853027,6.329999923706055,6.039999961853027,6.28000020980835,85100,0,0
2019-09-04,6.349999904632568,6.449999809265137,6.28000020980835,6.389999866485596,33300,0,0
2019-09-05,6.5,6.739999771118164,6.369999885559082,6.739999771118164,44700,0,0
2019-09-06,6.78000020980835,6.940000057220459,6.429999828338623,6.550000190734863,60200,0,0
2019-09-09,6.5,6.539999961853027,6.170000076293945,6.309999942779541,20000,0,0
2019-09-10,6.300000190734863,6.690000057220459,6.199999809265137,6.570000171661377,72500,0,0
2019-09-11,6.710000038146973,6.880000114440918,6.650000095367432,6.800000190734863,80200,0,0
2019-09-12,6.940000057220459,8.25,6.739999771118164,7.650000095367432,356500,0,0
2019-09-13,6.849999904632568,6.889999866485596,6.050000190734863,6.590000152587891,324200,0,0
2019-09-16,6.519999980926514,6.949999809265137,6.28000020980835,6.579999923706055,77600,0,0
