Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,84.49243441418467,85.36348450139704,83.22455900113665,85.27638244628906,62000,0.0,0
2019-07-23,85.58609976629195,86.66040286083388,85.52803172357096,85.85709381103516,75800,0.0,0
2019-07-24,85.46027616745387,87.5411262897828,85.00539017954755,87.31852722167969,86000,0.0,0
2019-07-25,87.33787085523547,87.59919176433118,86.47649393153807,87.17333984375,49300,0.0,0
2019-07-26,87.53146022541743,88.90579138297937,86.85396773104566,88.5186538696289,52200,0.0,0
2019-07-29,88.34444312258644,88.35412359111332,87.30885451122876,87.76374053955078,45600,0.0,0
2019-07-30,87.02817393380963,90.00912300551514,87.02817393380963,89.93169403076172,56100,0.0,0
2019-07-31,89.81555835378943,91.18988943364995,87.96698033947129,88.28636932373047,93000,0.0,0
2019-08-01,88.1992408772924,89.61228614024724,86.33130971368138,86.8636245727539,121000,0.0,0
2019-08-02,86.52490090847985,87.34756346430092,85.46995142694212,86.64103698730469,51300,0.0,0
2019-08-05,84.11497401288996,85.75061851529907,82.77935014953437,83.60201263427734,92500,0.0,0
2019-08-06,84.02789063420275,86.41845724522707,84.02789063420275,86.16681671142578,64500,0.0,0
2019-08-07,84.93764454673362,86.40875816841053,84.63760911118158,85.88612365722656,56900,0.0,0
2019-08-08,86.40876454953533,88.54769032413076,85.92484449055806,88.41219329833984,71200,0.0,0
2019-08-09,88.11215907175132,88.93482163775894,86.13776448291289,86.90235900878906,62500,0.0,0
2019-08-12,86.19582887835547,86.9410698206874,85.53769737657097,86.30229187011719,69700,0.0,0
2019-08-13,86.25389438923725,89.40904714099034,86.15710449218749,86.1571044921875,96900,0.0,0
2019-08-14,84.540839759155,85.0441207968212,83.311685957533,83.7762451171875,94800,0.0,0
2019-08-15,84.11619904815079,85.62174601725222,83.34885637575367,85.2040786743164,102800,0.31,0
2019-08-16,85.621736013677,87.56437321235113,85.34976799155427,86.78731536865234,75400,0.0,0
2019-08-19,88.05974639365063,88.76880481013959,86.76789089822982,88.22486877441406,70600,0.0,0
2019-08-20,87.93347030080417,87.93347030080417,84.66013141262526,85.3109130859375,134000,0.0,0
2019-08-21,86.223951721383,88.4094186438746,85.54403164305928,88.23458099365234,79600,0.0,0
2019-08-22,88.59396533841003,88.59396533841003,86.97186511497152,87.10784912109375,50900,0.0,0
2019-08-23,86.01998383064316,86.89417216440452,83.39742623993281,83.60140228271484,87200,0.0,0
2019-08-26,84.57271320627295,86.43764320590442,83.70824021444669,86.20452880859375,63500,0.0,0
2019-08-27,86.8941616301373,87.03014564217317,84.72812528801389,85.23320770263672,59300,0.0,0
2019-08-28,84.92237425066517,86.91358008125782,84.74753662939084,85.74799346923828,50100,0.0,0
2019-08-29,86.6416159751157,87.61293457309041,86.54448559743278,87.09813690185547,65700,0.0,0
2019-08-30,87.59351427910768,87.59351427910768,85.41776262462463,85.72858428955078,52500,0.0,0
2019-09-03,85.06808401376006,85.84513444054016,83.35856121792743,84.59213256835938,75000,0.0,0
2019-09-04,85.3886208782611,85.3886208782611,83.43626843570222,84.32987976074219,49900,0.0,0
2019-09-05,85.48573460506935,88.35112092573826,85.19433612034278,86.9621353149414,85500,0.0,0
2019-09-06,86.90388430046673,88.03061012633745,86.486216967726,86.73876190185547,55100,0.0,0
2019-09-09,87.12727970251885,88.53569618751142,86.6416203788469,88.30258178710938,48600,0.0,0
2019-09-10,88.53569302196,90.75029827303024,87.97232644810587,90.60459899902344,95300,0.0,0
2019-09-11,91.1388271356496,93.58654677705361,90.90570533317462,92.94548034667969,106500,0.0,0
2019-09-12,92.7609193428586,93.8196529803778,90.93484317962195,93.30485534667969,123600,0.0,0
2019-09-13,93.97507652719116,94.5287278444168,90.08008678428203,91.34280395507812,125900,0.0,0
2019-09-16,89.40016130449057,93.19801302708497,89.40016130449057,92.10042572021484,101600,0.0,0
2019-09-17,91.67304345832729,92.12956436937682,90.51717940565288,91.74103546142578,78400,0.0,0
2019-09-18,91.45936829432014,92.21699566103976,89.37103169978964,91.28453063964844,55800,0.0,0
2019-09-19,91.22624910687904,92.48896636147302,90.73088191319506,91.06112670898438,70900,0.0,0
2019-09-20,91.05140997706503,92.3918344833459,90.08009130785204,91.35252380371094,184600,0.0,0
2019-09-23,90.00238203492913,91.00283897391041,88.33171291289057,89.08934020996094,145600,0.0,0
2019-09-24,89.51672225019463,89.87610537544529,87.19526406879,88.61339569091797,128900,0.0,0
2019-09-25,88.56482235611332,90.64344338212845,87.86547184071156,90.32290649414062,117300,0.0,0
2019-09-26,90.13837778429145,91.64391731392898,90.13837778429145,90.34235382080078,94700,0.0,0
2019-09-27,90.82801045481439,91.59535308956586,89.75956140524433,90.25492858886719,82500,0.0,0
2019-09-30,90.61433333449199,91.4982296045344,89.37104643432383,90.18695068359375,103800,0.0,0
2019-10-01,90.67258325529043,90.88627451749223,85.43717697363581,85.66058349609375,89500,0.0,0
2019-10-02,84.97095213504043,85.64115691207564,83.5139742736826,84.62127685546875,92900,0.0,0
2019-10-03,84.65042672389812,85.12637081495556,83.73738476872481,85.03895568847656,79200,0.0,0
2019-10-04,85.40805653231641,86.69019696410203,84.52415292776385,86.53478240966797,79800,0.0,0
2019-10-07,86.20453169137781,86.20453169137781,84.45615512664729,85.09722900390625,85400,0.0,0
2019-10-08,83.9316598659594,85.5731835753167,83.15460187283135,83.20317077636719,127000,0.0,0
2019-10-09,84.106468825696,86.33078917167498,83.66937844690327,84.89324188232422,68600,0.0,0
2019-10-10,85.12636784161322,86.26280890958768,83.92193476300542,84.42701721191406,46700,0.0,0
2019-10-11,85.65086401634865,88.21514421529928,85.26233514153785,86.74845123291016,77900,0.0,0
2019-10-14,86.29195197239616,87.09814829268828,85.23321811921579,86.41822814941406,59900,0.0,0
2019-10-15,86.41820859269359,87.60321835472033,85.83541897169233,86.6707534790039,79900,0.0,0
2019-10-16,86.45707282944811,86.8261712388995,84.93210288562223,85.514892578125,68500,0.0,0
2019-10-17,86.06854726178275,87.87520056655981,86.06854726178275,87.43810272216797,59300,0.0,0
2019-10-18,87.14670649238552,88.14716347060262,86.38907916560257,87.57408905029297,86600,0.0,0
2019-10-21,88.39000241530212,88.89508488273717,87.46725260706414,88.11803436279297,76000,0.0,0
2019-10-22,88.09859360405743,90.5657437246762,87.41867355177274,90.06066131591797,68900,0.0,0
2019-10-23,90.06066384854644,90.85714482243782,88.17630334983416,88.42884826660156,67200,0.0,0
2019-10-24,88.6522492912654,88.83680220482987,86.74846564014021,88.35114288330078,56600,0.0,0
2019-10-25,88.27341702878306,89.74982520531861,87.70034270710535,89.03105163574219,77000,0.0,0
2019-10-28,89.53615297980403,90.64345564210088,88.87565600487493,90.33263397216797,153100,0.0,0
2019-10-29,92.27526805103041,94.50930382070557,90.08008591506653,93.5185546875,165600,0.0,0
2019-10-30,94.81039956722174,94.81039956722174,91.99357442948096,93.47969055175781,106100,0.0,0
2019-10-31,92.67352054134653,92.67352054134653,90.2549316475024,91.70220184326172,86000,0.0,0
2019-11-01,91.94502416755478,92.11985440508322,90.45890045340627,91.34280395507812,153500,0.0,0
2019-11-04,92.33354070939671,93.05232178538112,91.42050629459982,92.26554870605469,86400,0.0,0
2019-11-05,92.51809155818587,93.68367084980807,92.27526192155021,92.3918228149414,75200,0.0,0
2019-11-06,92.22670021767848,93.11060372099402,90.70173027718097,92.17813873291016,78500,0.0,0
