Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,135.6933220261168,135.75176196712403,132.1770419032284,134.68032836914062,857900,0.0,0
2019-07-30,132.93679488186078,133.62836888421154,131.4952217970355,132.08938598632812,1289800,0.0,0
2019-07-31,132.0893820012145,132.0893820012145,123.95616075504078,126.6932144165039,2308800,0.0,0
2019-08-01,126.3717871741982,128.1250449563646,117.91712347036734,119.72883605957031,3418000,0.0,0
2019-08-02,118.10218535311732,120.06974014035117,115.18006942685463,116.59242248535156,2428000,0.0,0
2019-08-05,111.59561372514855,112.1605579554939,107.39750930002575,108.2156982421875,3578000,0.0,0
2019-08-06,109.32609541411833,111.37157508198078,106.6182691705235,108.96570587158203,3488600,0.0,0
2019-08-07,105.35202689423937,108.24491552324443,102.46886587012682,107.0468521118164,3354700,0.0,0
2019-08-08,108.04036460530166,109.57934744628754,106.78385386282521,108.61505126953125,1580300,0.0,0
2019-08-09,107.50466101067256,108.01115789794633,103.78383323108217,106.08256530761719,1597700,0.0,0
2019-08-12,104.7189004777003,105.37150460922214,103.78382423746184,104.28057861328125,2183400,0.0,0
2019-08-13,103.78382609973026,110.3196248624387,103.78382609973026,106.10203552246094,2601600,0.0,0
2019-08-14,103.66693197391643,104.54356822959794,100.86170338706067,101.62145233154297,2689100,0.0,0
2019-08-15,103.01797232278965,103.87358968668595,100.34294596983166,100.80517578125,1947800,1.0,0
2019-08-16,102.4475618397907,104.37515261392883,101.78864199672562,103.80474853515625,2156400,0.0,0
2019-08-19,107.88612573368499,111.45610908916106,107.6795989491668,110.55132293701172,3181800,0.0,0
2019-08-20,109.9022293544111,112.83295877195589,108.84008520282491,112.12486267089844,1698500,0.0,0
2019-08-21,113.59022924866453,113.86559830086954,110.88569998083918,111.68230438232422,1707600,0.0,0
2019-08-22,112.11502616668325,113.04931505010819,108.22050510549296,108.30901336669922,1642700,0.0,0
2019-08-23,107.17803585061264,107.68943442958162,101.98533353155746,103.58838653564453,2702500,0.0,0
2019-08-26,105.26027727490494,105.65366484852548,103.14582563203284,103.66706848144531,1670300,0.0,0
2019-08-27,104.91606016585972,104.91606016585972,102.19186506244927,102.42789459228516,1982500,0.0,0
2019-08-28,102.15253073930143,104.05061883295768,101.29691333327972,103.57855224609375,3766300,0.0,0
2019-08-29,105.24060505557632,106.12572516812298,103.71623111156579,104.56201171875,5536700,0.0,0
2019-08-30,105.6241529287861,108.99743851195598,104.89639085784297,108.32868194580078,2685300,0.0,0
