Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.42155853938741,37.72660135628368,37.15240391800522,37.59202575683594,228700,0.0,0
2019-07-23,37.77146426052743,38.04959267421784,37.46642140833014,37.852210998535156,242900,0.0,0
2019-07-24,37.55613929325825,38.45332368756451,37.55613929325825,38.31874465942383,274100,0.0,0
2019-07-25,38.27388957893524,38.866031195726585,37.690718301002434,38.6417350769043,409400,0.0,0
2019-07-26,38.668652535313,39.83499518224959,38.444356398977106,39.47611999511719,388500,0.0,0
2019-07-29,39.50303271127478,39.50303271127478,38.49818702266576,39.31462478637695,395300,0.0,0
2019-07-30,38.83911731764122,39.31462400121661,38.48921591482256,39.22490692138672,376900,0.0,0
2019-07-31,39.332576200656774,40.40022472941585,39.332576200656774,40.032379150390625,439700,0.0,0
2019-08-01,40.14003617821234,41.117967423579124,39.32359841721712,39.655555725097656,359800,0.0,0
2019-08-02,39.28770934801249,39.44920282881742,38.758370365926815,39.0185546875,290300,0.0,0
2019-08-05,38.26492364829258,38.35464073716226,37.19727180931053,37.60100555419922,403300,0.0,0
2019-08-06,37.87015819519375,38.381553103566205,37.64586206266242,38.30978012084961,278200,0.0,0
2019-08-07,37.762499546006865,38.255950386218515,37.23316050078297,38.18417739868164,351000,0.0,0
2019-08-08,38.489218557401784,39.700416330699326,38.48024479531035,39.682472229003906,300100,0.0,0
2019-08-09,39.57481084270297,39.71836023305845,38.964725078070344,39.47611999511719,352200,0.0,0
2019-08-12,39.269762897102034,39.79012808661406,39.16210172383869,39.538917541503906,245700,0.0,0
2019-08-13,39.39536784335036,40.51684837114158,39.33256520759301,39.67349624633789,282400,0.0,0
2019-08-14,38.96472557731242,39.583781689435774,38.175202208997696,39.32360076904297,449800,0.0,0
2019-08-15,39.59275251145383,39.96956835454998,39.33256818789475,39.77219009399414,419700,0.0,0
2019-08-16,40.03413794695997,41.38005250354125,40.03413794695997,40.84710693359375,426100,0.3,0
2019-08-19,41.44328683707948,41.551681563288405,40.99163812443504,41.118099212646484,301200,0.0,0
