Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,94.48574441817024,94.60526965444322,93.557165202895,94.36622619628906,170700,0.0,0
2019-07-30,94.05363255994709,94.89027410382533,93.5479650780927,93.9800796508789,233800,0.0,0
2019-07-31,94.15476187481165,94.77075167852011,93.46521916530156,93.83296966552734,336700,0.0,0
2019-08-01,95.12931445473899,95.93837538498042,93.99846131139614,95.30400085449219,480600,0.0,0
2019-08-02,95.59075621653534,95.95151746291836,94.80449726740139,95.12825012207031,250800,0.63,0
2019-08-05,95.41500892623844,96.03476540054584,94.11999044720362,94.51774597167969,558500,0.0,0
2019-08-06,94.33273986119436,96.04401088549567,93.64822580564785,95.58150482177734,397800,0.0,0
2019-08-07,95.5722496676645,96.63601499164949,94.52698853771457,95.85900115966797,271600,0.0,0
2019-08-08,95.67401382609106,97.92179379427074,94.96175752465611,97.77378845214844,428700,0.0,0
2019-08-09,97.88477918381345,98.23628123775924,96.35850782226183,96.49726104736328,375400,0.0,0
2019-08-12,96.32151513201904,96.76552408071592,96.04401571420595,96.40476989746094,242800,0.0,0
2019-08-13,96.20126451317243,97.53328428014683,95.78501186463428,97.26502990722656,444000,0.0,0
2019-08-14,97.50553652916493,97.8570386142317,96.65451996659445,97.08002471923828,476200,0.0,0
2019-08-15,97.10777449736878,98.61554169735705,96.78401461276164,98.49529266357422,277300,0.0,0
2019-08-16,98.66179222240643,100.04931034778019,98.6525401255316,99.9290542602539,291000,0.0,0
2019-08-19,99.9105621530106,100.49331725438032,99.54055588949608,100.14181518554688,198600,0.0,0
2019-08-20,100.49332838321136,100.49332838321136,99.43881500264965,99.70706939697266,273000,0.0,0
2019-08-21,99.42031126973973,100.42857114889213,99.24455669887423,100.35456848144531,240700,0.0,0
2019-08-22,100.27131715249878,100.73382322141504,99.54980881415464,100.65982055664062,162100,0.0,0
2019-08-23,100.65981632494683,101.02057047895296,99.9013066861029,100.22505950927734,488400,0.0,0
2019-08-26,100.51182606948018,101.02057853007727,100.18806616322051,100.83557891845703,289600,0.0,0
2019-08-27,101.43683741572666,101.94558987217887,100.98357637356904,101.05757904052734,329600,0.0,0
2019-08-28,101.27958254834091,101.59409036223516,100.447070167189,101.19633483886719,452600,0.0,0
2019-08-29,101.66807927022464,102.08433187581907,100.9373188933048,101.42757415771484,314500,0.0,0
2019-08-30,101.49232908044375,102.27858795661568,100.93732323004487,101.57557678222656,296300,0.0,0
2019-09-03,101.5940888503891,102.98160711256666,101.5940888503891,102.8613510131836,335400,0.0,0
2019-09-04,103.36085055420511,103.4441053133755,102.27858808596625,102.73184204101562,353100,0.0,0
2019-09-05,101.99184649089567,102.7966025830494,101.30733238606228,101.5848388671875,306900,0.0,0
2019-09-06,101.93634517543069,102.07509842173081,100.78007988506835,100.86333465576172,222700,0.0,0
2019-09-09,100.5210705460643,100.5210705460643,99.33705610085795,100.09556579589844,235500,0.0,0
2019-09-10,99.6978118772742,99.6978118772742,98.12529399030662,99.23530578613281,492000,0.0,0
2019-09-11,98.55078986851649,100.22505950927734,98.55078986851649,100.22505950927734,252400,0.0,0
2019-09-12,100.96508968927942,101.7235994609305,100.41932878555784,101.39059448242188,415700,0.0,0
2019-09-13,100.62281170649075,101.34431999092934,100.0863030128839,100.72456359863281,325700,0.0,0
2019-09-16,101.01132157770643,101.01132157770643,99.76255661607833,100.01231384277344,396200,0.0,0
2019-09-17,100.26206320194373,101.74208118366413,100.26206320194373,101.3258285522461,426600,0.0,0
2019-09-18,101.53857976464413,102.52834247470719,100.81707142274729,102.07508850097656,316700,0.0,0
2019-09-19,102.63934354365489,102.72259830388104,102.02883921688667,102.09358978271484,140200,0.0,0
2019-09-20,102.27859410798017,103.08335722669307,101.10383177160325,102.85210418701172,512200,0.0,0
2019-09-23,103.19435297309465,103.20360507061383,102.21384235453992,102.46359252929688,288600,0.0,0
2019-09-24,102.6578438053213,104.47086663633742,102.6578438053213,103.6198501586914,412400,0.0,0
2019-09-25,103.61985344679137,104.86862544099425,103.16659948897505,104.56336975097656,338800,0.0,0
2019-09-26,104.68362426757811,105.46063815038548,104.35061932598677,104.68362426757812,211900,0.0,0
2019-09-27,104.84085709834471,104.84085709834471,103.45333909297362,104.06385040283203,235000,0.0,0
2019-09-30,104.2581164444208,104.92412630794615,103.6938584798942,104.22111511230469,179800,0.0,0
2019-10-01,103.76787237929778,104.32287830656644,103.49961798537323,103.9158706665039,213400,0.0,0
2019-10-02,103.95288729119265,103.95288729119265,102.11211465640015,102.63011932373047,237600,0.0,0
2019-10-03,102.86135347063805,103.074109381126,102.38035023346265,102.93535614013672,444100,0.0,0
2019-10-04,102.87984081284938,104.75761413574219,102.87984081284938,104.75761413574219,207800,0.0,0
2019-10-07,104.42461434378191,104.60961393898998,103.36084902813008,103.59210205078125,245800,0.0,0
2019-10-08,103.33311246153902,103.37011379657284,102.27859911356603,102.2970962524414,237000,0.0,0
2019-10-09,102.75035232781175,102.89835060348253,101.93633711113303,102.50059509277344,215700,0.0,0
2019-10-10,102.15834551832437,102.83360044509243,101.50158772960796,102.75959777832031,180500,0.0,0
2019-10-11,102.52832885095194,103.20359073037154,102.15832968898783,102.72258758544922,182900,0.0,0
2019-10-14,103.00009195336243,103.00009195336243,101.3628237046758,101.49232482910156,161700,0.0,0
2019-10-15,101.6958387625591,101.81608780230435,100.07706748838774,100.47482299804688,212200,0.0,0
2019-10-16,100.16030367767729,100.56731123814095,99.80880163918351,100.23430633544922,263400,0.0,0
2019-10-17,100.39156404799435,101.03907676503228,100.02155778929873,100.78006744384766,161200,0.0,0
2019-10-18,100.78007073158153,101.54783250839711,100.400819420576,101.37207794189453,162900,0.0,0
2019-10-21,101.26106654360167,101.67731912798322,100.79856053549699,101.15006256103516,189500,0.0,0
2019-10-22,101.57557864220816,101.88083433556598,100.78006765439942,100.9095687866211,130700,0.0,0
2019-10-23,101.19632216610746,101.70507457172963,100.65981347018703,100.98356628417969,143500,0.0,0
2019-10-24,100.8078249672736,101.501584064324,100.66907173640703,100.81707000732422,141700,0.0,0
2019-10-25,101.0575610503567,101.0575610503567,99.50354060729107,99.8272933959961,141900,0.0,0
2019-10-28,99.50356951345093,100.12332604005378,98.58780934300165,98.79131317138672,309400,0.0,0
2019-10-29,98.75430437468155,99.74406714565501,98.74505227664918,99.66081237792969,231100,0.0,0
2019-10-30,99.83655753476225,100.82632021235369,99.7163085008187,100.74307250976562,359600,0.0,0
2019-10-31,99.38330222730092,100.65981638397248,99.2445490009213,99.5498046875,332500,0.0,0
2019-11-01,100.61356122606597,100.61356122606597,99.64230277267362,99.9290542602539,309500,0.0,0
2019-11-04,100.26414370230815,100.50614974811674,98.47703852093258,98.99827575683594,306100,0.67,0
2019-11-05,98.6725023622757,99.08204286083944,97.86271699922113,98.09541320800781,317700,0.0,0
2019-11-06,98.22572941473972,98.65388961681586,97.85341403427017,97.9651107788086,254100,0.0,0
2019-11-07,97.68586101210599,98.0209441050995,95.41475095010205,96.07560729980469,276600,0.0,0
2019-11-08,95.75914647041351,96.35484822906888,95.31237370208456,95.7312240600586,255000,0.0,0
2019-11-11,95.64745470567101,95.95460831408161,94.97728846672979,95.00521087646484,431900,0.0,0
2019-11-12,95.18206061564064,95.88945198769287,95.04244146807183,95.2472152709961,480900,0.0,0
2019-11-13,95.54507139954832,97.44387344759375,95.54507139954832,97.06224822998047,245700,0.0,0
2019-11-14,97.26701241940175,97.66725017082643,96.95985172849629,97.07154846191406,415500,0.0,0
2019-11-15,97.07156041262284,97.41595339039993,96.3176268978768,97.11809539794922,455900,0.0,0
2019-11-18,97.22048027255224,97.77895689538218,96.09423139214229,96.22454071044922,290000,0.0,0
2019-11-19,96.1873063690489,96.89470486826801,95.59160461223021,96.56893157958984,364600,0.0,0
2019-11-20,96.54099859262335,98.88657311545829,96.54099859262335,98.42118072509766,431600,0.0,0
2019-11-21,98.35602275366652,98.44909980833118,96.72714944240057,97.33216094970703,252700,0.0,0
2019-11-22,97.66724381887235,98.71902802685148,96.63407218125676,98.33740997314453,314500,0.0,0
2019-11-25,98.13264248295162,98.54219007044249,97.27632216485665,97.40663146972656,250800,0.0,0
2019-11-26,97.24840952999804,98.09542009677415,96.9319389711351,97.9651107788086,208000,0.0,0
2019-11-27,98.12333266006648,98.9331179987195,97.8161719694059,98.81211853027344,304200,0.0,0
2019-11-29,98.8865672883453,99.34265691697614,97.73239621663384,97.77893829345703,153100,0.0,0
2019-12-02,97.50902424852733,97.50902424852733,96.56892954840798,96.74578094482422,265100,0.0,0
2019-12-03,97.03431824103244,97.4066335921982,96.62477064461761,96.89469909667969,189500,0.0,0
