Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.2862116459468655,7.401408555840835,6.84462303360149,6.8926215171813965,1254800,0.0,0
2019-07-23,6.9406203205096455,6.979019289710798,6.614228624548032,6.835022926330566,1887700,0.0,0
2019-07-24,6.8350227010707,6.988619030565099,6.739025281231578,6.873421669006348,506900,0.0,0
2019-07-25,6.873421950503506,6.979019345527124,6.679507291812357,6.78702449798584,513100,0.0,0
2019-07-26,6.796623482281256,7.43020688758659,6.796623482281256,7.411007404327393,1522100,0.0,0
2019-07-29,7.430207158965251,7.679800908202706,7.113415444742179,7.44940710067749,1511000,0.0,0
2019-07-30,7.372608661651611,7.515645113814086,7.190213336275558,7.372608661651611,855100,0.0,0
2019-07-31,7.343809552990642,7.564603842690421,7.257411648140182,7.391808032989502,1552600,0.0,0
2019-08-01,7.46860657972594,7.4782060928239416,6.931020113683725,6.998218536376953,742300,0.0,0
2019-08-02,6.959819772068035,7.267011981970658,6.835022893880861,7.209413528442383,854900,0.0,0
2019-08-05,7.103815893127899,7.199813312409667,6.825423148334869,7.046217441558838,1152300,0.0,0
2019-08-06,7.103816546999798,7.24781291805252,6.844623262205635,7.055817604064941,1212200,0.0,0
2019-08-07,6.739025444928138,6.988619200324498,6.68142699162555,6.8062238693237305,825800,0.0,0
2019-08-08,6.815823496241121,7.009738612684095,6.671827131709246,6.78702449798584,1214000,0.0,0
2019-08-09,6.739025340214208,7.420607713665155,6.739025340214208,7.353409290313721,2797300,0.0,0
2019-08-12,4.003096500240887,4.031895498770371,2.591932984120892,3.043121337890625,17956000,0.0,0
2019-08-13,3.2447159694098184,3.5519079393647446,3.1199190957205634,3.359912872314453,7399500,0.0,0
2019-08-14,3.3119142851152734,3.532708586048019,3.1391186954992314,3.215916633605957,5706000,0.0,0
2019-08-15,3.4943095261701558,3.8399004675436905,3.33111368305926,3.7631025314331055,4387200,0.0,0
2019-08-16,3.849500380941567,4.300688477728713,3.7535027333611466,3.772702217102051,4896200,0.0,0
2019-08-19,3.7055039327463843,3.7055039327463843,3.1295189413767814,3.1775176525115967,4614400,0.0,0
2019-08-20,3.2639156314096343,3.4079117679014073,3.167917978205873,3.2063169479370117,3270600,0.0,0
2019-08-21,3.2639154532272574,3.3887120980406116,3.215916514807759,3.359912872314453,1185100,0.0,0
2019-08-22,3.3695127276723715,3.484709863331516,3.3311137587446265,3.3407135009765625,1172300,0.0,0
2019-08-23,3.3791123485836243,3.4079115742454515,3.119919088751282,3.1967170238494873,1140500,0.0,0
2019-08-26,3.2351159633078104,3.3023143848111505,3.0047221600137237,3.1199190616607666,1176900,0.0,0
2019-08-27,3.043121193768664,3.1199191298792486,2.783927930519537,2.822326898574829,3494000,0.0,0
2019-08-28,2.755128462697984,2.9759227568576856,2.687930268915958,2.7839279174804688,2156200,0.0,0
2019-08-29,2.6879304969558944,2.831926867581142,2.4671361840643393,2.5823333263397217,3810700,0.0,0
2019-08-30,2.5823331880953275,2.687930353058389,2.323139917946449,2.361538887023926,2887300,0.0,0
2019-09-03,2.5919329291741273,2.6687308672938053,2.1599440694991214,2.19834303855896,2491500,0.0,0
2019-09-04,2.2655412080740933,2.6783305784200175,2.1791435286939307,2.6111323833465576,3228900,0.0,0
2019-09-05,2.6687309559779417,3.0143221467525914,2.6495314708100075,2.9951224327087402,4134600,0.0,0
2019-09-06,2.956723437564599,3.2351161990397186,2.956723437564599,3.0815203189849854,3006200,0.0,0
2019-09-09,3.119918975921748,3.2543155863591546,2.9567231408640176,3.052720785140991,1255500,0.0,0
2019-09-10,3.0431213378906246,3.1391187625752854,2.99512239667238,3.043121337890625,919400,0.0,0
2019-09-11,3.043121304480644,3.1295189857482915,2.889525197795582,3.129518985748291,1292300,0.0,0
2019-09-12,3.129518734828078,3.158317959608214,2.93752367408461,2.966322898864746,1056500,0.0,0
2019-09-13,2.975922637316776,3.0335213156921412,2.793527547235114,2.8031272888183594,1302800,0.0,0
2019-09-16,2.78392775031007,2.9375236125886577,2.78392775031007,2.8127269744873047,739000,0.0,0
2019-09-17,2.803127605092099,2.908724774422208,2.687930464219698,2.870325803756714,761300,0.0,0
2019-09-18,2.851126194000244,2.879925420742561,2.697530089165314,2.851126194000244,1132700,0.0,0
2019-09-19,2.6687306671764235,3.023921562097415,2.6591309256313096,2.9279239177703857,1526000,0.0,0
2019-09-20,2.8799255249202713,3.0047224075272565,2.7935278415679936,2.793527841567993,683500,0.0,0
2019-09-23,2.7647283542057557,2.793527579285912,2.697529933476162,2.7551283836364746,627200,0.0,0
2019-09-24,2.822327096408375,2.822327096408375,2.6879304699182964,2.707129955291748,594000,0.0,0
2019-09-25,2.6879301075100637,2.8319264572721283,2.649531141940417,2.8127269744873047,636800,0.0,0
2019-09-26,2.8319266534964544,3.0335214655815035,2.7551284881599236,2.8607258796691895,833600,0.0,0
2019-09-27,2.841526527523549,3.091120061488406,2.841526527523549,3.0815203189849854,1345500,0.0,0
2019-09-30,3.129519031502089,3.129519031502089,2.9471236950611783,3.0815203189849854,1082900,0.0,0
2019-10-01,3.052720931499603,3.1199191255020877,2.956723282620151,2.985522508621216,735200,0.0,0
2019-10-02,2.9567231408640176,3.0767200245533153,2.8895249500832603,3.052720785140991,678400,0.0,0
2019-10-03,3.0815200268611846,3.0815200268611846,2.93752367408461,2.966322898864746,409000,0.0,0
2019-10-04,2.9375237915267474,3.1199191179689976,2.927924049549571,3.1103193759918213,844900,0.0,0
2019-10-07,3.0815201629645474,3.3311136842922355,3.050800896958582,3.1487183570861816,2081400,0.0,0
2019-10-08,3.1103194292836425,3.141998601238701,2.9279240997162534,2.93752384185791,568600,0.0,0
2019-10-09,2.9663231023300907,3.0431212692207357,2.8799254220635127,3.01432204246521,492400,0.0,0
2019-10-10,3.0431212073314255,3.19671708023715,3.004722239104994,3.187117338180542,1110300,0.0,0
2019-10-11,3.2351160672509334,3.321513975138048,3.0431212250038024,3.0623207092285156,819900,0.0,0
2019-10-14,3.05272111708846,3.062320859672427,2.9567234623728718,2.9951224327087402,298600,0.0,0
2019-10-15,3.0047222214978286,3.081520157500668,2.956723282620151,2.985522508621216,399300,0.0,0
2019-10-16,2.975922640458125,3.062320543674427,2.908724449304474,2.966322898864746,463800,0.0,0
2019-10-17,2.9471235581873945,3.014321981466347,2.8607258796691895,2.8607258796691895,765500,0.0,0
2019-10-18,2.8703255128329954,2.899124737913152,2.716729416862933,2.7551283836364746,664400,0.0,0
2019-10-21,2.735928868859749,2.82232677198485,2.6927301461730915,2.8031272888183594,373700,0.0,0
2019-10-22,2.81272703259383,2.8223267741845572,2.6399314550848447,2.678330421447754,762900,0.0,0
2019-10-23,2.6591312418581197,2.735929183351925,2.639931756484668,2.707129955291748,784500,0.0,0
2019-10-24,2.7167296979784736,2.879925552528729,2.6591312418581197,2.707129955291748,823400,0.0,0
2019-10-25,2.7359288140717335,2.7839277499026562,2.6399314001616645,2.687930107116699,1753200,0.0,0
2019-10-28,2.639931583804624,2.860725880032901,2.467135997870341,2.534334421157837,1774500,0.0,0
2019-10-29,2.5343343234577493,2.697529932166042,2.4383366776946227,2.591932773590088,937300,0.0,0
2019-10-30,2.639931609806612,2.639931609806612,2.5055349907837856,2.6111323833465576,473800,0.0,0
2019-10-31,2.6111323833465576,2.6303318676532603,2.524734703966395,2.6111323833465576,334400,0.0,0
2019-11-01,2.61113251830036,2.7023301879086135,2.56793356193963,2.6687309741973877,782400,0.0,0
2019-11-04,2.735929112630981,2.9087247054013745,2.7071298853152346,2.841526508331299,1742900,0.0,0
2019-11-05,2.8799252789961893,3.033521376271309,2.8607257954462866,2.956723213195801,815000,0.0,0
2019-11-06,2.927923871196246,2.9471233539810693,2.774328008917658,2.8127269744873047,568100,0.0,0
2019-11-07,2.82232677198485,2.9087244462340585,2.7743280640686234,2.8031272888183594,578500,0.0,0
2019-11-08,2.735929031340126,2.8511261660562495,2.572733414733152,2.6111323833465576,1371200,0.0,0
2019-11-11,2.582333326339722,2.7071299825224715,2.550654152267278,2.5823333263397217,848500,0.0,0
2019-11-12,2.630331744032456,2.659130969138999,2.3999377143042153,2.4671359062194824,1151000,0.0,0
2019-11-13,2.4671359930950505,2.4671359930950505,2.3327396045319992,2.371138572692871,942200,0.0,0
2019-11-14,2.37113865328876,2.4671360769539277,2.255941516014647,2.2751410007476807,801700,0.0,0
2019-11-15,2.2847410876262337,2.5199349019475634,2.2271424016360166,2.457536458969116,1134600,0.0,0
2019-11-18,2.3999376856181986,2.5055348430800066,2.327939509274474,2.3903379440307617,762300,0.0,0
2019-11-19,2.409537727364609,2.5919330691230105,2.3327397850983016,2.5823333263397217,617400,0.0,0
2019-11-20,2.59193309783681,2.793527927395084,2.5727336120575384,2.6975302696228027,1469000,0.0,0
2019-11-21,2.7071299447954065,2.73592917274392,2.639931746248874,2.6687309741973877,432700,0.0,0
2019-11-22,2.678330727231571,2.7839281256614723,2.6015327857377657,2.707129955291748,620800,0.0,0
2019-11-25,2.7359288140717335,2.8223267154666836,2.6783303657256923,2.687930107116699,731300,0.0,0
2019-11-26,2.6687306243346853,2.6975298485077057,2.543933986251596,2.687930107116699,870000,0.0,0
2019-11-27,2.6975301004656256,2.8991249173822577,2.611132419876745,2.8895251750946045,1302400,0.0,0
2019-11-29,2.9279238707677595,2.9375236121587665,2.6783303657256923,2.687930107116699,710400,0.0,0
2019-12-02,2.6975299468718466,2.8127270766404258,2.611132271202335,2.6303317546844482,812800,0.0,0
2019-12-03,2.5919327326676007,2.65913092342771,2.5256944473984397,2.6399314403533936,371700,0.0,0
2019-12-04,2.611132175988644,2.755128296853747,2.611132175988644,2.687930107116699,624300,0.0,0
2019-12-05,2.707129760082335,2.7455287280603122,2.6111323401373916,2.6591310501098633,790900,0.0,0
2019-12-06,2.697529888124173,2.7839277907879807,2.692730131796124,2.764728307723999,875000,0.0,0
2019-12-09,2.8127271005981274,2.9183242606491877,2.735928937139639,2.8319265842437744,1091200,0.0,0
2019-12-10,2.8223267741845572,2.870325482138194,2.678330421447754,2.678330421447754,634300,0.0,0
2019-12-11,2.668730994602864,2.783928136153651,2.649531509157053,2.7455289363861084,752800,0.0,0
2019-12-12,2.745528865880393,2.879925489425659,2.7359291234040106,2.879925489425659,1012000,0.0,0
2019-12-13,2.8991249065671965,3.119919207235472,2.8895251643153546,3.01432204246521,1354100,0.0,0
2019-12-16,3.0719204607170143,3.1295189135669563,2.9279240997162534,2.93752384185791,1240500,0.0,0
2019-12-17,2.9375236188817815,2.995122067359646,2.8079269953686405,2.9759225845336914,957900,0.0,0
2019-12-18,2.975922584654629,3.2159163488647082,2.975922584654629,3.100719451904297,1650400,0.0,0
2019-12-19,3.119919254850897,3.2927148468971255,3.119919254850897,3.1679179668426514,1010100,0.0,0
2019-12-20,3.206316936436055,3.2255164212327565,3.0815202852574934,3.1679179668426514,910800,0.0,0
2019-12-23,3.1679178737972116,3.551908016204834,3.1679178737972116,3.551908016204834,2186200,0.0,0
2019-12-24,3.609506424967685,3.9262983687044954,3.5135090049722293,3.5999066829681396,2648800,0.0,0
2019-12-26,3.6191061412740986,4.031895273199947,3.6191061412740986,4.012695789337158,2790300,0.0,0
2019-12-27,4.051094926511657,4.070294411177519,3.7055039736502127,3.782302141189575,2877000,0.0,0
2019-12-30,3.782302128839466,3.809181315733543,3.571107569328663,3.580707311630249,2230400,0.0,0
2019-12-31,3.571107373549559,3.6287058242013503,3.484709697571871,3.5327084064483643,803100,0.0,0
2020-01-02,3.551907762413791,3.7151033667318525,3.3983116706503145,3.5135087966918945,1323400,0.0,0
2020-01-03,3.4367108075842094,3.465510033310368,3.1775175471728807,3.359912872314453,1219500,0.0,0
2020-01-06,3.3119143637144015,3.484709957431269,3.2610357056236405,3.4463107585906982,681900,0.0,0
2020-01-07,3.455910514032811,3.484709970490143,3.244716178435756,3.2831151485443115,1435000,0.0,0
2020-01-08,3.2639154126098857,3.3599128305024535,3.091119831527365,3.244715929031372,988500,0.0,0
2020-01-09,3.26391559759315,3.4943096424688536,3.2351161417172647,3.4559104442596436,1237000,0.0,0
2020-01-10,3.532708483218198,3.6095064190894948,3.3887121245836136,3.436710834503174,1035100,0.0,0
2020-01-13,3.427111096372055,3.551907971179113,3.273515224456787,3.273515224456787,1014900,0.0,0
2020-01-14,3.2543157040490414,3.263915445936317,3.148718314413109,3.1967170238494873,1216300,0.0,0
2020-01-15,3.19671727724127,3.2543159620064555,3.023921909573468,3.0335216522216797,853300,0.0,0
2020-01-16,3.033521507330586,3.263915548759186,3.033521507330586,3.1391186714172363,1311000,0.0,0
2020-01-17,3.1583181246105663,3.263915516530428,3.139118640420756,3.2255163192749023,1103600,0.0,0
2020-01-21,3.235116114257576,3.244716085385327,3.0047223002133676,3.01432204246521,1036800,0.0,0
2020-01-22,3.0239215605206664,3.11031923438164,2.9711228676121255,3.052720785140991,885300,0.0,0
2020-01-23,3.0239216344963578,3.0719203433711146,2.9375237296458976,2.956723213195801,465300,0.0,0
2020-01-24,2.9471235581873945,3.0047222394087685,2.8511261376116113,2.8607258796691895,1436300,0.0,0
2020-01-27,2.8031273209792977,2.812727062672683,2.6879301917827765,2.7551283836364746,1766900,0.0,0
2020-01-28,2.76472852535511,2.9183244019575647,2.76472852535511,2.8895251750946045,974700,0.0,0
2020-01-29,2.908724647484877,3.0143220410826133,2.8415264517528054,2.851126194000244,954000,0.0,0
2020-01-30,2.7839280646618363,2.89432521757819,2.7839280646618363,2.879925489425659,813600,0.0,0
2020-01-31,2.851126169120884,2.889525137775564,2.7167295499535964,2.7743282318115234,1385000,0.0,0
2020-02-03,2.822327021700612,3.062320811391972,2.7935277944027583,3.0047223567962646,1126100,0.0,0
2020-02-04,3.1967169099094614,3.254315588056036,2.851125985409476,2.9279239177703857,1474300,0.0,0
2020-02-05,2.9855225309693947,3.071920438495225,2.9183243364638973,3.0239217281341553,521600,0.0,0
2020-02-06,3.0527210114725776,3.100719722731788,2.9471236178264064,3.01432204246521,491500,0.0,0
2020-02-07,3.0527209543507974,3.1199191488562947,2.975922788897181,3.0239217281341553,623300,0.0,0
2020-02-10,3.023921520474468,3.062320486126378,2.947123360294759,2.9759225845336914,354100,0.0,0
2020-02-11,2.9567234877540756,2.975922973086823,2.8223270904248463,2.870325803756714,723200,0.0,0
2020-02-12,2.870325746949277,2.937523944283953,2.8607260044728946,2.879925489425659,604600,0.0,0
2020-02-13,2.822327107045273,2.841526592491084,2.6591312518799586,2.7455289363861084,943300,0.0,0
2020-02-14,2.7263291585563185,2.8223268043660683,2.716729416862933,2.7551283836364746,520000,0.0,0
2020-02-18,2.7839279739751936,2.831926684793544,2.687930323462586,2.7743282318115234,398600,0.0,0
2020-02-19,2.755128608356775,2.908724716854806,2.7359291234040106,2.879925489425659,821400,0.0,0
2020-02-20,2.927923987870946,3.0431211180462605,2.716729439946118,2.956723213195801,1223700,0.0,0
2020-02-21,2.995122180295606,3.030641430851234,2.8943250060965653,2.956723213195801,753400,0.0,0
2020-02-24,2.841526554541481,2.9279242378937593,2.6879304441504033,2.793527841567993,1027800,0.0,0
2020-02-25,2.7743280085116493,2.8511259396397044,2.6591308829436784,2.687930107116699,701200,0.0,0
2020-02-26,2.687930480048675,2.803127621599462,2.668730994602864,2.7455289363861084,623300,0.0,0
2020-02-27,2.707130042620396,2.7359292716096,2.495935467823638,2.5727336406707764,1056500,0.0,0
2020-02-28,2.5247349256887692,2.6399318416455864,2.4671362388344336,2.5727336406707764,894600,0.0,0
2020-03-02,2.6303320035993694,2.687930459496397,2.4863356349808816,2.6687309741973877,1058400,0.0,0
2020-03-03,2.707130042620396,2.7791282295313704,2.543934411681572,2.5727336406707764,893100,0.0,0
2020-03-04,2.6783305910366346,2.692730318772447,2.5919329112494847,2.649531364440918,413600,0.0,0
2020-03-05,2.6591312787131876,2.6591312787131876,2.5727335933352005,2.620732307434082,345500,0.0,0
2020-03-06,2.51513491608341,2.6111325734831574,2.457536458969116,2.457536458969116,516300,0.0,0
2020-03-09,2.3615390114110495,2.371138754186057,1.9871485854339157,1.9967483282089233,1156300,0.0,0
2020-03-10,2.0927457141021804,2.227142095565796,2.044747006436604,2.227142095565796,920200,0.0,0
2020-03-11,2.1791435694586427,2.2175425387903687,1.8623518435959932,1.8911510705947876,1083200,0.0,0
2020-03-12,1.891151007730376,1.9103504917580223,1.3919639652597684,1.4111634492874146,2518400,0.0,0
2020-03-13,1.5935586247099667,1.6991558988297404,1.4207631580653952,1.622357964515686,1425000,0.0,0
2020-03-16,1.2959664673184728,1.6031584493205382,1.2959664673184728,1.3631646633148193,960600,0.0,0
2020-03-17,1.3823642575207042,1.5455599902399728,1.2767669783124875,1.507161021232605,862100,0.0,0
2020-03-18,1.4111633784579716,1.449562344585934,1.276766882572157,1.3823641538619995,903500,0.0,0
2020-03-19,1.4591622239199784,1.4783617087971428,1.2767670031489595,1.4207632541656494,752600,0.0,0
2020-03-20,1.4495623523254064,1.678996359265685,1.3919639028259345,1.4015636444091797,1103300,0.0,0
2020-03-23,1.4399627762643645,1.4399627762643645,1.2287682082804807,1.353564977645874,616900,0.0,0
2020-03-24,1.4591620873517923,1.6031583248913608,1.430362862731468,1.5263603925704956,723400,0.0,0
2020-03-25,1.4591621231007792,1.8047531703253765,1.4591621231007792,1.7663542032241821,606100,0.0,0
2020-03-26,1.843152255804805,1.9103505669857208,1.6703567783135242,1.7471548318862915,561600,0.0,0
2020-03-27,1.5935586490645568,1.6895561828622183,1.5263604555127595,1.5359601974487305,349200,0.0,0
2020-03-30,1.5071608895307451,1.5743590794215876,1.4879612922668457,1.4879612922668457,245600,0.0,0
2020-03-31,1.5071610733762957,1.6367577126978101,1.4591622460185016,1.4975612163543701,761700,0.0,0
