Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.689524937666945,19.010947014999292,18.109397249426163,18.26618766784668,2670,0.0,0.0
2019-07-23,19.16773770061991,19.206934928894043,18.422978401184082,18.814956665039062,1120,0.0,0.0
2019-07-24,19.206934928894043,19.206934928894043,18.658164761385706,18.814956665039062,1570,0.0,0.0
2019-07-25,18.814956665039062,18.814956665039062,18.814956665039062,18.814956665039062,0,0.0,0.0
2019-07-26,19.206934928894043,19.206934928894043,18.57977030483744,18.814956665039062,700,0.0,0.0
2019-07-29,19.206936108842264,19.206936108842264,18.814957820906706,19.05014419555664,2510,0.0,0.0
2019-07-30,19.12853908765431,19.12853908765431,18.736560821533203,18.736560821533203,6660,0.0,0.0
2019-07-31,18.775759545312365,18.81495677381311,18.736560821533203,18.736560821533203,200,0.0,0.0
2019-08-01,18.948225680568978,19.18341199541707,18.658161163330078,18.658161163330078,1200,0.0,0.0
2019-08-02,18.814956557167708,18.893352508544922,18.579770198314474,18.893352508544922,200,0.0,0.0
2019-08-05,18.57977041225181,19.91249561989652,18.57977041225181,18.736560821533203,2380,0.0,0.0
2019-08-06,18.736560821533203,18.736560821533203,18.736560821533203,18.736560821533203,60,0.0,0.0
2019-08-07,19.206935039934216,19.324528220714864,18.658164869253298,18.736560821533203,770,0.0,0.0
2019-08-08,18.814956665039062,18.814956665039062,18.814956665039062,18.814956665039062,360,0.0,0.0
2019-08-09,18.814956665039062,18.814956665039062,18.814956665039062,18.814956665039062,360,0.0,0.0
2019-08-12,18.814956382826605,18.814956382826605,18.736560432175814,18.79143714904785,300,0.0,0.0
2019-08-13,18.81495677381311,18.81495677381311,18.736560821533203,18.736560821533203,390,0.0,0.0
2019-08-14,18.658161163330078,18.658161163330078,18.658161163330078,18.658161163330078,310,0.0,0.0
2019-08-15,18.73655710003882,18.73655710003882,18.658161163330078,18.658161163330078,310,0.0,0.0
2019-08-16,18.658161163330078,18.658161163330078,18.658161163330078,18.658161163330078,0,0.0,0.0
2019-08-19,18.814956665039062,18.814956665039062,18.736560713212384,18.814956665039062,450,0.0,0.0
2019-08-20,18.97174856869242,18.97174856869242,18.69736348493825,18.814956665039062,2020,0.0,0.0
2019-08-21,18.971746001646437,18.971746001646437,18.814954119208416,18.90118980407715,1900,0.0,0.0
2019-08-22,18.97174835205078,18.97174835205078,18.89335240111932,18.97174835205078,3120,0.0,0.0
2019-08-23,19.155322264911895,19.314950559384123,19.07550811767578,19.07550811767578,2020,0.43,0.0
2019-08-26,19.155322264911895,19.155322264911895,19.07550811767578,19.07550811767578,280,0.0,0.0
2019-08-27,19.07550811767578,19.07550811767578,19.07550811767578,19.07550811767578,0,0.0,0.0
2019-08-28,19.155322264911895,19.155322264911895,18.91588134553179,19.07550811767578,70,0.0,0.0
2019-08-29,19.07550811767578,19.155322264911895,19.07550811767578,19.07550811767578,320,0.0,0.0
2019-08-30,19.155321494842063,19.155321494842063,18.91588058508781,18.99569320678711,630,0.0,0.0
2019-09-03,19.083489684632216,19.25109954606088,19.07550811767578,19.07550811767578,250,0.0,0.0
2019-09-04,19.075508867369816,19.594298561301358,19.075508867369816,19.394763946533203,190,0.0,0.0
2019-09-05,19.394763957490188,19.394763957490188,19.155323028564453,19.155323028564453,70,0.0,0.0
2019-09-06,19.211187521759708,19.235132217407227,19.211187521759708,19.235132217407227,160,0.0,0.0
2019-09-09,19.235132217407227,19.235132217407227,19.235132217407227,19.235132217407227,0,0.0,0.0
2019-09-10,19.36283805788829,19.36283805788829,19.354856491088867,19.354856491088867,70,0.0,0.0
2019-09-11,19.3149491257375,19.554390027345168,19.3149491257375,19.506502151489258,1080,0.0,0.0
2019-09-12,19.554392247279047,19.554392247279047,19.394763946533203,19.394763946533203,130,0.0,0.0
2019-09-13,19.554387214401256,19.554387214401256,19.075503957746257,19.235132217407227,110,0.0,0.0
2019-09-16,19.291005858514815,19.291005858514815,19.07550811767578,19.07550811767578,740,0.0,0.0
2019-09-17,19.083489684632216,19.23513641214801,19.07550811767578,19.07550811767578,650,0.0,0.0
2019-09-18,19.07550887814644,19.155323028564453,19.07550887814644,19.155323028564453,40,0.0,0.0
2019-09-19,19.187249297662976,19.187249297662976,19.155323028564453,19.155323028564453,90,0.0,0.0
2019-09-20,19.131377564042587,19.131377564042587,19.07550811767578,19.07550811767578,60,0.0,0.0
2019-09-23,19.155323028564453,19.187249297662976,19.155323028564453,19.155323028564453,160,0.0,0.0
2019-09-24,19.20320595654387,19.31494634723771,19.20320595654387,19.235132217407227,1380,0.0,0.0
2019-09-25,19.3149471282959,19.3149471282959,19.235132995237887,19.3149471282959,420,0.0,0.0
2019-09-26,19.354855516206825,19.57833480834961,19.2351350649021,19.57833480834961,1970,0.0,0.0
2019-09-27,19.554387214401256,19.554387214401256,19.235132217407227,19.235132217407227,350,0.0,0.0
2019-09-30,19.777868907307976,20.073179244995117,19.55438962074704,20.073179244995117,1260,0.0,0.0
2019-10-01,19.953458347530965,19.953458347530965,19.47457504272461,19.47457504272461,1150,0.0,0.0
2019-10-02,19.793829707599492,19.857680712243567,19.63420295715332,19.63420295715332,2710,0.0,0.0
2019-10-03,19.793831182257804,20.04923674219008,19.714018562252623,19.841720581054688,2290,0.0,0.0
2019-10-04,19.833736751391164,19.833736751391164,19.235133035689188,19.55438804626465,60,0.0,0.0
2019-10-07,19.55438804626465,19.55438804626465,19.55438804626465,19.55438804626465,0,0.0,0.0
2019-10-08,19.72199631446861,19.72199631446861,19.3149471282959,19.3149471282959,140,0.0,0.0
2019-10-09,19.3149471282959,19.3149471282959,19.3149471282959,19.3149471282959,0,0.0,0.0
2019-10-10,19.47457391303879,19.55438804626465,19.394759779812933,19.55438804626465,710,0.0,0.0
2019-10-11,19.793831626460975,19.793831626460975,19.394762428166775,19.514484405517578,720,0.0,0.0
2019-10-14,19.721998296842305,20.35252833681809,19.634204111748957,19.79383087158203,3630,0.0,0.0
2019-10-15,19.55438804626465,19.634202179490508,19.47457391303879,19.55438804626465,100,0.0,0.0
2019-10-16,19.993364287403228,19.993364287403228,19.63420295715332,19.63420295715332,860,0.0,0.0
2019-10-17,19.55438804626465,19.634202179490508,19.55438804626465,19.55438804626465,40,0.0,0.0
2019-10-18,19.825755971085545,19.88960697572962,19.47457468437912,19.63420295715332,570,0.0,0.0
2019-10-21,19.817775570604645,19.83373870328639,19.634204111748957,19.79383087158203,350,0.0,0.0
2019-10-22,19.79383087158203,19.79383087158203,19.79383087158203,19.79383087158203,60,0.0,0.0
2019-10-23,20.03327329482382,20.272714195737493,19.79383087158203,19.79383087158203,1570,0.0,0.0
2019-10-24,19.865661491284726,19.865661491284726,19.55438804626465,19.55438804626465,1170,0.0,0.0
2019-10-25,19.55438804626465,19.55438804626465,19.55438804626465,19.55438804626465,50,0.0,0.0
2019-10-28,19.55438804626465,19.55438804626465,19.55438804626465,19.55438804626465,0,0.0,0.0
2019-10-29,19.55438882076622,19.63420295715332,19.55438882076622,19.63420295715332,90,0.0,0.0
2019-10-30,19.63420295715332,19.793829707599492,19.55438882076622,19.63420295715332,630,0.0,0.0
2019-10-31,19.793832781957786,19.793832781957786,19.634206006718546,19.67411231994629,390,0.0,0.0
2019-11-01,19.73796348822114,19.73796348822114,19.634206159624014,19.698057174682617,190,0.0,0.0
2019-11-04,19.714017868041992,19.714017868041992,19.714017868041992,19.714017868041992,50,0.0,0.0
2019-11-05,19.793830485236647,19.793830485236647,19.714017868041992,19.714017868041992,580,0.0,0.0
2019-11-06,19.79383087158203,19.953459153743225,19.79383087158203,19.79383087158203,3420,0.0,0.0
2019-11-07,19.91355323791504,19.91355323791504,19.91355323791504,19.91355323791504,10,0.0,0.0
2019-11-08,19.793829738609926,19.913551704542158,19.793829738609926,19.87364387512207,160,0.0,0.0
2019-11-11,19.953461453966522,20.272716532764324,19.953461453966522,20.033275604248047,200,0.0,0.0
2019-11-12,19.953461453966522,20.033275604248047,19.873647303684994,20.033275604248047,1930,0.0,0.0
2019-11-13,20.463657164623076,20.707271503948174,20.138835980373347,20.626066207885742,1940,0.43,0.0
2019-11-14,20.707275466918947,20.707275466918947,20.057636071815505,20.301250457763672,720,0.0,0.0
2019-11-15,20.3824537898067,20.46365909352353,20.220043182373047,20.220043182373047,360,0.0,0.0
2019-11-18,20.463661479898285,20.463661479898285,20.05763646282778,20.1632022857666,1200,0.0,0.0
2019-11-19,20.098236231530183,20.382454023364698,20.057634353637695,20.057634353637695,1180,0.0,0.0
2019-11-20,20.26876568031804,20.26876568031804,20.05763405973594,20.138837814331055,270,0.0,0.0
2019-11-21,20.138837814331055,20.138837814331055,20.138837814331055,20.138837814331055,0,0.0,0.0
2019-11-22,20.138837814331055,20.138837814331055,20.138837814331055,20.138837814331055,0,0.0,0.0
2019-11-25,20.285007050782,20.285007050782,20.138837814331055,20.138837814331055,50,0.0,0.0
2019-11-26,20.057634353637695,20.057634353637695,20.057634353637695,20.057634353637695,1050,0.0,0.0
2019-11-27,20.081994860828246,20.138838109422675,20.057634353637695,20.057634353637695,470,0.0,0.0
2019-11-29,20.220043182373047,20.220043182373047,20.220043182373047,20.220043182373047,20,0.0,0.0
2019-12-02,20.30124842124596,20.431176287232944,20.138837814331055,20.138837814331055,2560,0.0,0.0
2019-12-03,20.057634353637695,20.057634353637695,20.057634353637695,20.057634353637695,100,0.0,0.0
2019-12-04,20.358091817858316,20.358091817858316,20.057634206389952,20.098236083984375,670,0.0,0.0
