Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,23.135115473010554,23.512831283780272,23.135115473010554,23.427845001220703,86800,0.0,0
2019-11-25,23.437288538533114,23.701690511320674,23.41840229738591,23.69224739074707,127300,0.0,0
2019-11-26,23.616703452382822,24.494893824912214,23.60726033211905,24.126619338989258,31400,0.0,0
2019-11-27,24.06051994670349,24.164392471313477,23.92831986162975,24.164392471313477,23700,0.0,0
2019-11-29,23.95664754647742,24.032190704245362,23.843331909280028,23.937761306762695,10400,0.0,0
2019-12-02,23.899990795825897,23.899990795825897,23.711133786396545,23.824447631835938,43700,0.0,0
2019-12-03,23.796119746258647,23.88865980569244,23.74890414372737,23.805561065673828,28800,0.0,0
2019-12-04,23.796117455625172,23.881103730909544,23.777231216430664,23.777231216430664,19300,0.0,0
2019-12-05,23.79611968994141,23.81689347435136,23.73568407906262,23.796119689941406,23900,0.0,0
2019-12-06,23.796119392739982,23.84333319347877,23.781953811645508,23.781953811645508,20400,0.0,0
2019-12-09,23.79611971810561,23.878272885212652,23.79611971810561,23.800840377807617,19500,0.0,0
2019-12-10,23.862220449323225,23.862220449323225,23.673361636151824,23.720577239990234,36700,0.0,0
2019-12-11,23.74890431309759,23.76779055424479,23.692247390747074,23.69224739074707,22800,0.0,0
2019-12-12,23.701690023020127,23.73001758306624,23.66391754150391,23.663917541503906,24700,0.0,0
2019-12-13,23.739460703445292,23.739460703445292,23.654474421124853,23.663917541503906,24000,0.0,0
2019-12-16,23.748902728243284,23.78289832025781,23.701688929617124,23.711132049560547,105600,0.0,0
2019-12-17,23.739461680434477,23.777234163505206,23.701690998454872,23.720577239990234,17000,0.0,0
2019-12-18,23.725298442069136,23.758348464965817,23.682805298188946,23.75834846496582,10800,0.0,0
2019-12-19,23.711134119222553,23.796120405040572,23.701690998454872,23.720577239990234,13300,0.0,0
2019-12-20,23.730019102015305,23.805562268792176,23.69224841917245,23.75834846496582,33400,0.0,0
2019-12-23,23.71113204956055,23.80083898738664,23.701688929617124,23.711132049560547,17400,0.0,0
2019-12-24,23.701690185916824,23.79611958926531,23.67336082458496,23.67336082458496,5900,0.0,0
2019-12-26,23.682804107666016,23.701690348683623,23.682804107666016,23.682804107666016,47300,0.0,0
2019-12-27,23.692245809673697,23.73473894887363,23.692245809673697,23.711132049560547,26200,0.0,0
2019-12-30,23.711132594984562,23.796118875339353,23.68280323450263,23.748903274536133,44000,0.0,0
2019-12-31,23.748902728243284,23.748902728243284,23.682802689730273,23.711132049560547,27400,0.0,0
2020-01-02,23.730018777949166,23.76118125687828,23.692248095622123,23.73946189880371,28200,0.0,0
2020-01-03,23.720576426804733,23.767790227933446,23.67336082458496,23.67336082458496,23100,0.0,0
2020-01-06,23.701689149372072,23.841443003212202,23.692246029341092,23.730016708374023,25200,0.0,0
2020-01-07,23.720576915104818,23.76779071720545,23.701690673828125,23.701690673828125,26100,0.0,0
