Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,33.63370132446289,33.63370132446289,33.63370132446289,33.63370132446289,2,0,0
2019-07-30,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,25,0,0
2019-07-31,33.900001525878906,34.057899475097656,33.900001525878906,34.057899475097656,701,0,0
2019-08-01,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,25,0,0
2019-08-02,32.08000183105469,32.31999969482422,32.08000183105469,32.31999969482422,225,0,0
2019-08-05,30.739999771118164,31.1299991607666,30.739999771118164,31.1299991607666,100,0,0
2019-08-06,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,25,0,0
2019-08-07,30.8700008392334,31.087900161743164,30.8700008392334,31.087900161743164,100,0,0
2019-08-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,4,0,0
2019-08-09,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,25,0,0
2019-08-12,31.25,31.25,31.25,31.25,25,0,0
2019-08-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,25,0,0
2019-08-14,31.375,31.375,31.375,31.375,25,0,0
2019-08-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25,0,0
2019-08-16,30.490100860595703,30.490100860595703,30.47610092163086,30.47610092163086,144,0,0
2019-08-19,30.979999542236328,31.1968994140625,30.979999542236328,31.1968994140625,100,0,0
2019-08-20,30.83609962463379,30.83609962463379,30.83609962463379,30.83609962463379,150,0,0
2019-08-21,31.100000381469727,31.463600158691406,31.100000381469727,31.463600158691406,205,0,0
2019-08-22,31.898399353027344,31.898399353027344,31.898399353027344,31.898399353027344,100,0,0
2019-08-23,30.842199325561523,30.842199325561523,30.842199325561523,30.842199325561523,100,0,0
2019-08-26,31.1200008392334,31.1200008392334,31.105499267578125,31.105499267578125,300,0,0
2019-08-27,31.006399154663086,31.006399154663086,31.006399154663086,31.006399154663086,100,0,0
2019-08-28,30.95680046081543,30.95680046081543,30.95680046081543,30.95680046081543,100,0,0
2019-08-29,31.32229995727539,31.32229995727539,31.32229995727539,31.32229995727539,10,0,0
2019-08-30,31.043500900268555,31.043500900268555,31.043500900268555,31.043500900268555,100,0,0
2019-09-03,30.489999771118164,30.557899475097656,30.389999389648438,30.557899475097656,749,0,0
2019-09-04,30.181800842285156,30.181800842285156,30.181800842285156,30.181800842285156,100,0,0
2019-09-05,30.719999313354492,31.37070083618164,30.719999313354492,31.37070083618164,300,0,0
2019-09-06,31.350000381469727,31.415700912475586,31.31999969482422,31.415700912475586,570,0,0
2019-09-09,32.0,32.0,32.0,32.0,152,0,0
2019-09-10,33.001399993896484,33.001399993896484,33.001399993896484,33.001399993896484,75,0,0
2019-09-11,33.050201416015625,33.050201416015625,33.050201416015625,33.050201416015625,100,0,0
2019-09-12,33.61000061035156,33.61000061035156,33.5447998046875,33.5447998046875,100,0,0
2019-09-13,34.50920104980469,34.50920104980469,34.50920104980469,34.50920104980469,100,0,0
2019-09-16,33.965301513671875,33.965301513671875,33.965301513671875,33.965301513671875,9,0,0
2019-09-17,33.734500885009766,33.734500885009766,33.734500885009766,33.734500885009766,500,0,0
2019-09-18,33.69929885864258,33.69929885864258,33.69929885864258,33.69929885864258,75,0,0
2019-09-19,33.61109924316406,33.61109924316406,33.61109924316406,33.61109924316406,11,0,0
2019-09-20,33.349998474121094,33.349998474121094,33.14609909057617,33.14609909057617,100,0,0
2019-09-23,32.61000061035156,32.94609832763672,32.61000061035156,32.94609832763672,100,0,0
2019-09-24,32.20759963989258,32.20759963989258,32.20759963989258,32.20759963989258,500,0,0
2019-09-25,33.111000061035156,33.111000061035156,33.111000061035156,33.111000061035156,500,0,0
2019-09-26,32.977500915527344,32.977500915527344,32.977500915527344,32.977500915527344,500,0,0
2019-09-27,32.78179931640625,32.78179931640625,32.78179931640625,32.78179931640625,500,0,0
2019-09-30,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,500,0,0
2019-10-01,31.829999923706055,31.934600830078125,31.829999923706055,31.934600830078125,100,0,0
2019-10-02,31.4596004486084,31.4596004486084,31.4596004486084,31.4596004486084,500,0,0
2019-10-03,30.483999252319336,30.483999252319336,30.483999252319336,30.483999252319336,500,0,0
2019-10-04,30.69729995727539,30.69729995727539,30.69729995727539,30.69729995727539,2,0,0
2019-10-07,30.75,31.41160011291504,30.75,31.41160011291504,420,0,0
2019-10-08,30.923900604248047,30.923900604248047,30.923900604248047,30.923900604248047,60,0,0
2019-10-09,31.318599700927734,31.318599700927734,31.318599700927734,31.318599700927734,2,0,0
2019-10-10,31.860000610351562,32.06010055541992,31.860000610351562,32.06010055541992,200,0,0
2019-10-11,33.0,33.0,32.720001220703125,32.76300048828125,300,0,0
2019-10-14,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,60,0,0
2019-10-15,32.45000076293945,32.850101470947266,32.060001373291016,32.850101470947266,2514,0,0
2019-10-16,32.71849822998047,32.71849822998047,32.71849822998047,32.71849822998047,200,0,0
2019-10-17,32.837100982666016,32.837100982666016,32.837100982666016,32.837100982666016,200,0,0
2019-10-18,32.48830032348633,32.48830032348633,32.48830032348633,32.48830032348633,200,0,0
2019-10-21,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,200,0,0
2019-10-22,32.79600143432617,32.79600143432617,32.71200180053711,32.76689910888672,762,0,0
2019-10-23,32.82389831542969,32.82389831542969,32.82389831542969,32.82389831542969,3,0,0
2019-10-24,32.854801177978516,32.854801177978516,32.854801177978516,32.854801177978516,200,0,0
2019-10-25,33.30889892578125,33.30889892578125,33.30889892578125,33.30889892578125,200,0,0
2019-10-28,33.29439926147461,33.439300537109375,33.29439926147461,33.439300537109375,125,0,0
2019-10-29,33.542198181152344,33.542198181152344,33.542198181152344,33.542198181152344,116,0,0
2019-10-30,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,8,0,0
2019-10-31,32.37839889526367,32.37839889526367,32.37839889526367,32.37839889526367,101,0,0
2019-11-01,32.599998474121094,32.82600021362305,32.599998474121094,32.8129997253418,450,0,0
2019-11-04,33.2156982421875,33.2156982421875,33.2156982421875,33.2156982421875,30,0,0
2019-11-05,33.5452995300293,33.5452995300293,33.5452995300293,33.5452995300293,182,0,0
2019-11-06,33.43000030517578,33.43000030517578,33.35139846801758,33.35139846801758,154,0,0
2019-11-07,33.5099983215332,34.2400016784668,33.5099983215332,34.10430145263672,1014,0,0
2019-11-08,34.15589904785156,34.15589904785156,34.15589904785156,34.15589904785156,30,0,0
2019-11-11,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,30,0,0
2019-11-12,33.84669876098633,33.84669876098633,33.84669876098633,33.84669876098633,7,0,0
2019-11-13,33.71039962768555,33.71039962768555,33.71039962768555,33.71039962768555,2,0,0
2019-11-14,33.21799850463867,33.21799850463867,33.21799850463867,33.21799850463867,4,0,0
2019-11-15,33.445701599121094,33.445701599121094,33.445701599121094,33.445701599121094,5,0,0
2019-11-18,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,4,0,0
2019-11-19,33.30030059814453,33.30030059814453,33.30030059814453,33.30030059814453,2,0,0
2019-11-20,33.03889846801758,33.03889846801758,33.03889846801758,33.03889846801758,3,0,0
2019-11-21,33.413700103759766,33.413700103759766,33.413700103759766,33.413700103759766,2,0,0
2019-11-22,33.56169891357422,33.56169891357422,33.56169891357422,33.56169891357422,2,0,0
2019-11-25,33.48440170288086,33.48440170288086,33.48440170288086,33.48440170288086,2,0,0
2019-11-26,33.374298095703125,33.374298095703125,33.374298095703125,33.374298095703125,2,0,0
2019-11-27,33.85540008544922,33.85540008544922,33.85540008544922,33.85540008544922,2,0,0
2019-11-29,33.62179946899414,33.62179946899414,33.62179946899414,33.62179946899414,2,0,0
2019-12-02,33.766998291015625,33.766998291015625,33.766998291015625,33.766998291015625,2,0,0
2019-12-03,33.00790023803711,33.00790023803711,33.00790023803711,33.00790023803711,2,0,0
2019-12-04,33.46989822387695,33.46989822387695,33.46989822387695,33.46989822387695,2,0,0
2019-12-05,33.70349884033203,33.70349884033203,33.70349884033203,33.70349884033203,2,0,0
2019-12-06,34.04290008544922,34.04290008544922,34.04290008544922,34.04290008544922,2,0,0
2019-12-09,34.037200927734375,34.037200927734375,34.037200927734375,34.037200927734375,30,0,0
2019-12-10,34.310001373291016,34.3849983215332,34.310001373291016,34.3577995300293,1347,0,0
2019-12-11,34.21139907836914,34.21139907836914,33.952701568603516,33.952701568603516,399,0,0
2019-12-12,34.611698150634766,34.611698150634766,34.611698150634766,34.611698150634766,30,0,0
2019-12-13,34.0,34.0,33.986000061035156,33.986000061035156,215,0,0
2019-12-16,34.361000061035156,34.430198669433594,34.361000061035156,34.430198669433594,240,0,0
2019-12-17,34.35020065307617,34.35020065307617,34.35020065307617,34.35020065307617,15,0,0
2019-12-18,34.479000091552734,34.479000091552734,34.479000091552734,34.479000091552734,15,0,0
2019-12-19,34.31039810180664,34.31039810180664,34.31039810180664,34.31039810180664,15,0,0
2019-12-20,34.46950149536133,34.46950149536133,34.46950149536133,34.46950149536133,15,0,0
2019-12-23,34.635101318359375,34.635101318359375,34.635101318359375,34.635101318359375,17,0,0
2019-12-24,34.483001708984375,34.483001708984375,34.483001708984375,34.483001708984375,100,0,0
2019-12-26,34.452701568603516,34.452701568603516,34.452701568603516,34.452701568603516,15,0,0
2019-12-27,34.150001525878906,34.150001525878906,34.03020095825195,34.03020095825195,104,0,0
2019-12-30,33.97909927368164,33.97909927368164,33.97909927368164,33.97909927368164,15,0,0
2019-12-31,34.09989929199219,34.09989929199219,34.09989929199219,34.09989929199219,2,0,0
2020-01-02,33.95869827270508,33.95869827270508,33.95869827270508,33.95869827270508,1,0,0
2020-01-03,33.45100021362305,33.45100021362305,33.45100021362305,33.45100021362305,1,0,0
2020-01-06,33.63990020751953,33.63990020751953,33.56990051269531,33.56990051269531,450,0,0
