Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.349999904632568,6.380000114440918,6.320000171661377,6.380000114440918,916,0,0
2019-07-23,6.281300067901611,6.300000190734863,6.21999979019165,6.289999961853027,7088,0,0
2019-07-24,6.239999771118164,6.369999885559082,6.162600040435791,6.369999885559082,7540,0,0
2019-07-25,6.420000076293945,6.440000057220459,6.349999904632568,6.440000057220459,10918,0,0
2019-07-26,6.429999828338623,6.449999809265137,6.316100120544434,6.400000095367432,17647,0,0
2019-07-29,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,1908,0,0
2019-07-30,6.440000057220459,6.449999809265137,6.409999847412109,6.449999809265137,961,0,0
2019-07-31,6.380000114440918,6.829999923706055,6.380000114440918,6.550000190734863,13875,0,0
2019-08-01,6.578999996185303,6.75,6.570000171661377,6.630000114440918,7461,0,0
2019-08-02,6.401899814605713,6.550000190734863,6.369999885559082,6.469299793243408,11493,0,0
2019-08-05,6.46999979019165,6.699999809265137,6.251100063323975,6.440000057220459,9779,0,0
2019-08-06,6.599999904632568,6.800000190734863,6.309999942779541,6.739999771118164,47255,0,0
2019-08-07,6.5,6.800000190734863,6.5,6.800000190734863,3978,0,0
2019-08-08,6.800000190734863,7.0,6.394199848175049,6.789999961853027,36911,0,0
2019-08-09,6.699999809265137,6.989999771118164,6.549200057983398,6.989999771118164,20817,0,0
2019-08-12,6.659999847412109,7.0,6.659999847412109,7.0,14327,0,0
2019-08-13,6.820000171661377,7.764100074768066,6.474699974060059,7.199999809265137,44193,0,0
2019-08-14,7.0,7.449999809265137,6.954599857330322,7.25,8054,0,0
2019-08-15,7.269999980926514,7.699999809265137,7.061999797821045,7.452600002288818,37779,0,0
2019-08-16,7.699999809265137,8.249899864196777,7.490099906921387,8.249899864196777,17155,0,0
2019-08-19,9.0600004196167,9.25,8.399999618530273,8.399999618530273,42500,0,0
2019-08-20,8.470000267028809,8.470000267028809,7.907899856567383,8.420000076293945,8829,0,0
2019-08-21,8.430000305175781,8.4399995803833,7.795000076293945,8.329999923706055,11762,0,0
2019-08-22,7.90500020980835,8.390000343322754,7.900000095367432,8.300000190734863,9335,0,0
2019-08-23,8.334699630737305,8.470000267028809,8.119999885559082,8.470000267028809,6092,0,0
2019-08-26,8.279999732971191,8.279999732971191,7.280099868774414,8.0,37467,0,0
2019-08-27,7.940000057220459,8.0,7.460000038146973,7.590000152587891,10099,0,0
2019-08-28,7.699999809265137,8.0,7.699999809265137,7.699999809265137,5803,0,0
