Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,31.45943365860366,31.921537857860024,31.36882262000399,31.57722282409668,276000,0.0,0
2019-10-17,32.80044885348355,32.80044885348355,31.713140488307133,32.03933334350586,384800,0.0,0
2019-10-18,31.93060497991987,32.54674284288907,31.93060497991987,32.410831451416016,355600,0.0,0
2019-10-21,32.619231665983925,32.99978770965382,32.13900519474577,32.510501861572266,199100,0.0,0
2019-10-22,32.5195622009637,32.92730330014888,32.14806552314126,32.57392883300781,263100,0.0,0
2019-10-23,32.619228370379155,32.619228370379155,32.32927995027019,32.51955795288086,175000,0.0,0
2019-10-24,32.51955978026822,32.51955978026822,31.984966702565824,32.13900375366211,199600,0.0,0
2019-10-25,32.12993903387481,32.58298387120455,32.12087965796965,32.46519470214844,188100,0.0,0
2019-10-28,32.61017512160378,32.981671820697834,32.582990075796,32.900123596191406,154900,0.0,0
2019-10-29,32.85481583463259,33.2897419963002,32.72796381100387,33.14476776123047,332200,0.0,0
2019-10-30,33.15382435287419,33.15382435287419,32.61017188115928,32.80950927734375,172800,0.0,0
2019-10-31,32.55579943576032,33.06321085345481,31.830928450809267,32.22960662841797,264200,0.0,0
2019-11-01,32.45613245431283,32.83669192188165,32.392706452461006,32.82762908935547,182100,0.0,0
2019-11-04,33.07227094426924,33.38940092690523,32.97260053359577,33.34409713745117,226500,0.0,0
2019-11-05,33.525327221338095,33.81527572078973,33.38941235001944,33.69748306274414,239600,0.0,0
2019-11-06,33.60687061364515,33.643115034972304,33.29879994528082,33.579689025878906,189400,0.0,0
2019-11-07,33.869634159737146,34.20488638296728,33.60686731558962,33.68841552734375,235200,0.0,0
2019-11-08,33.54344707306923,33.84245492987712,33.425654423316544,33.61593246459961,146900,0.0,0
2019-11-11,33.41658261240747,33.68840877831179,33.25348622157343,33.597801208496094,164000,0.0,0
2019-11-12,33.72466287571679,33.89681869039864,33.50719980665604,33.67935562133789,177500,0.0,0
2019-11-13,33.31691221173586,33.80620138423798,33.06320825108613,33.597801208496094,213800,0.0,0
2019-11-14,33.55250259829249,33.55250259829249,33.2172503559843,33.36222457885742,202400,0.0,0
2019-11-15,33.5796847862392,33.5796847862392,33.19006594730964,33.32597732543945,207100,0.0,0
2019-11-18,33.09945720901182,33.28973868196885,33.01790899387539,33.25349426269531,173600,0.0,0
2019-11-19,33.38941087958648,33.715603791219074,33.28974389566195,33.624996185302734,259100,0.0,0
2019-11-20,33.353168539806866,33.57062816764885,33.01791280749124,33.15382766723633,388300,0.0,0
2019-11-21,33.425648193210854,33.425648193210854,32.827629134599526,33.28067398071289,306300,0.0,0
2019-11-22,33.47095106775029,33.724658525000834,33.38940285943007,33.670291900634766,351000,0.0,0
2019-11-25,33.461896868454545,34.0327344150043,33.461896868454545,33.788089752197266,287800,0.0,0
2019-11-26,33.661240110328826,33.77902930497899,33.48002144472893,33.516265869140625,238600,0.0,0
2019-11-27,33.6884188276041,34.08709709275945,33.67029661694364,34.03273391723633,185500,0.0,0
2019-11-29,33.786054239899826,34.014461856571856,33.58505442195687,33.63987350463867,121500,0.31,0
2019-12-02,33.85914772946688,33.96878241407304,33.40233247751348,33.44801330566406,221200,0.0,0
2019-12-03,33.00946551455736,33.046008079780194,32.662285005766435,32.97291946411133,163400,0.0,0
2019-12-04,33.01859850155133,33.57591354247711,32.845009999141254,33.49368667602539,284400,0.0,0
2019-12-05,33.67641342288003,33.79518633776803,33.47541364156543,33.75864028930664,216800,0.0,0
2019-12-06,34.096688966787575,34.44386952232143,33.95050823054548,34.26114273071289,361200,0.0,0
2019-12-09,34.11495733206943,34.25200327835204,33.850003694708754,34.12409210205078,372300,0.0,0
2019-12-10,34.16977914822909,34.31595987621753,33.82259861229772,34.206321716308594,169100,0.0,0
2019-12-11,34.169779877435424,34.31596060854347,33.99618786315343,34.03273391723633,154900,0.0,0
2019-12-12,34.224589231667814,34.97376577761932,34.06013550351037,34.83672332763672,254000,0.0,0
2019-12-13,34.6814079284668,34.95549634178769,34.37077346397692,34.6814079284668,233700,0.0,0
2019-12-16,35.01945382260865,35.37576910996076,34.6996811013574,34.992042541503906,339100,0.0,0
2019-12-17,34.973768600523286,35.46712982481721,34.836726139479325,35.38490295410156,272700,0.0,0
2019-12-18,35.503673743760416,35.503673743760416,35.16563151121147,35.284400939941406,334100,0.0,0
2019-12-19,35.41231164494132,35.41231164494132,35.11081543484037,35.256996154785156,198300,0.0,0
2019-12-20,35.41231737084676,35.54936334273949,35.20218276977539,35.20218276977539,1039900,0.0,0
2019-12-23,35.375772156087805,35.375772156087805,34.791049225445626,34.964637756347656,177900,0.0,0
2019-12-24,34.81845764872417,34.99204618274234,34.6631386570459,34.94636535644531,85500,0.0,0
2019-12-26,35.02858495729118,35.156492638427125,34.86413122862414,35.0377197265625,129000,0.0,0
2019-12-27,34.9920440687385,35.065136174576885,34.74536343936909,34.845863342285156,143300,0.0,0
2019-12-30,35.0285848487461,35.083403919872886,34.77276948726693,34.83672332763672,184900,0.0,0
2019-12-31,34.754498958128664,35.0468603880105,34.727087677986326,34.763633728027344,232400,0.0,0
2020-01-02,34.973772301313645,35.06513743690071,34.46214148292026,34.80931854248047,204100,0.0,0
2020-01-03,34.18804740286448,34.59918177398978,33.76777826136899,34.50782012939453,249700,0.0,0
2020-01-06,34.06927314410674,34.416450132652116,33.93222721137056,34.32508850097656,246100,0.0,0
2020-01-07,34.325091083795705,34.35249887831612,33.9779105839036,34.096683502197266,164300,0.0,0
2020-01-08,34.02360051300847,34.43473143967322,34.02360051300847,34.30682373046875,157600,0.0,0
2020-01-09,34.45300132308037,34.5717742501691,34.215458954126284,34.39818572998047,176400,0.0,0
2020-01-10,34.443870266098486,34.443870266098486,33.98705501982456,34.087554931640625,179800,0.0,0
2020-01-13,34.25200670559364,34.30682230141295,33.96878001470752,34.29768753051758,169300,0.0,0
2020-01-14,34.25200557477921,34.46214015067069,34.07841356648633,34.2702751159668,168500,0.0,0
2020-01-15,34.05100586678729,34.498682816854355,33.877417343221786,34.114959716796875,271800,0.0,0
2020-01-16,34.39818394681265,34.736226199223935,34.023595644080366,34.65399932861328,235400,0.0,0
2020-01-17,34.98291370595344,35.04686756400847,34.59005230063031,34.6265983581543,281500,0.0,0
2020-01-21,34.48954483953753,34.49867960930811,33.795187324610566,33.831729888916016,242200,0.0,0
2020-01-22,34.032726102588484,34.032726102588484,33.722091684659304,33.98704528808594,481900,0.0,0
2020-01-23,33.265275945300715,33.95963337429599,32.23287282783656,33.74036407470703,565500,0.0,0
2020-01-24,33.61246570590959,33.70382735848895,33.00946973730438,33.63987350463867,507000,0.0,0
2020-01-27,33.091698757613784,33.76778339493682,32.9181067271797,33.47542190551758,463100,0.0,0
2020-01-28,33.77691650390625,33.82259732618622,33.56678193323973,33.77691650390625,344800,0.0,0
2020-01-29,33.722092995780876,33.83172765189416,33.256143093382256,33.26527786254883,401000,0.0,0
2020-01-30,33.07342010533003,33.55764308636773,32.83587425730239,33.530235290527344,209200,0.0,0
2020-01-31,33.29269173424264,33.4480107202174,32.726241841468216,32.94551467895508,368200,0.0,0
2020-02-03,32.899834769541,33.57592291409897,32.899834769541,33.39319610595703,323800,0.0,0
2020-02-04,33.85914224141473,34.078411575086825,33.70382326860905,33.74950408935547,198600,0.0,0
2020-02-05,34.160637864712115,34.56263744496965,34.02359540480691,34.498680114746094,203100,0.0,0
2020-02-06,34.708822383836825,34.71795715485288,34.16064202183657,34.233734130859375,153700,0.0,0
2020-02-07,34.05100197041385,34.06013673998847,33.57591379240341,33.64900588989258,160800,0.0,0
2020-02-10,33.50282490705926,33.530236188857316,33.2470095117665,33.40232849121094,179700,0.0,0
2020-02-11,33.49369413381465,33.81346341609252,33.23787870799235,33.44801330566406,187400,0.0,0
2020-02-12,33.74950097248015,33.80432004344706,33.35663967694118,33.57591247558594,214200,0.0,0
2020-02-13,33.429735301948455,33.71296197068697,33.393189250777695,33.685550689697266,155900,0.0,0
2020-02-14,33.612461536346615,33.712961432851266,33.22873497562187,33.54850769042969,234000,0.0,0
2020-02-18,33.39318811665152,33.61246093100572,32.945511203295474,33.30182647705078,162800,0.0,0
2020-02-19,33.457142948816795,33.5576428464775,33.32010048537123,33.374916076660156,157000,0.0,0
2020-02-20,33.256147673243134,33.722097639809924,33.24700941759521,33.55764389038086,174800,0.0,0
2020-02-21,33.48455989418214,33.53024072305837,32.954652520591104,33.11910629272461,179000,0.0,0
2020-02-24,32.18720291175649,32.40647577080696,32.00447611008508,32.12324905395508,208200,0.0,0
2020-02-25,32.123239917458605,32.123239917458605,30.86242917827205,30.908113479614258,371400,0.0,0
2020-02-26,31.06343212114402,31.255293659556337,30.414755404479585,30.55179786682129,297200,0.0,0
2020-02-27,29.967075048013754,31.13652427630929,29.65644058685727,29.665578842163086,475000,0.0,0
2020-02-28,28.770815364872284,29.361174581221125,27.829929044259387,28.392616271972656,539400,0.31,0
2020-03-02,28.530981728993677,29.684028182577908,28.37416734092985,29.637907028198242,401700,0.0,0
2020-03-03,29.444193433415524,29.72092562969112,28.051313147781748,28.162006378173828,409200,0.0,0
2020-03-04,28.475636978363738,29.00142589790805,27.79303190591361,28.826162338256836,370000,0.0,0
2020-03-05,27.922171736418147,28.17123017832693,26.935164310419445,27.322587966918945,401500,0.0,0
2020-03-06,26.289456860736937,27.368708318027767,26.289456860736937,26.907489776611328,442500,0.0,0
2020-03-09,24.67519291215012,25.200981788025047,22.691953459877833,22.747299194335938,706200,0.0,0
2020-03-10,23.697409543260914,24.05715944851563,22.18461150595078,23.605165481567383,690400,0.0,0
2020-03-11,22.784197184533845,23.116273345750088,21.20682882097238,21.529682159423828,674000,0.0,0
2020-03-12,19.989210538576135,20.874749244104652,18.421066881608116,18.46718978881836,1239900,0.0,0
2020-03-13,19.37118039159539,21.354419936948304,18.273479676770393,21.271400451660156,994100,0.0,0
2020-03-16,18.670129426280056,19.786279395583275,18.338051458651098,18.35650062561035,719200,0.0,0
2020-03-17,18.568659727500712,19.74015537266425,17.461736163078285,19.564891815185547,1051500,0.0,0
2020-03-18,18.135114669799805,18.633231587444353,17.120433428212568,18.135114669799805,905900,0.0,0
2020-03-19,17.729241099585145,19.611013699318203,17.065086995837174,19.260486602783203,589200,0.0,0
2020-03-20,19.177470395271786,19.703259322228558,17.286473063577677,17.701570510864258,910900,0.0,0
2020-03-23,17.87682779728865,18.005970170157294,16.216441946430365,17.231122970581055,551000,0.0,0
2020-03-24,18.32882823766924,19.491097580382796,17.16655713554632,19.343507766723633,451800,0.0,0
2020-03-25,19.629461748648513,19.915416751584026,18.559434873719706,19.011428833007812,476700,0.0,0
2020-03-26,19.2051420224179,21.206830795940945,18.58710903448011,21.050016403198242,590800,0.0,0
2020-03-27,20.04456039357611,21.520460299316014,19.34350789436442,20.80095863342285,540300,0.0,0
2020-03-30,20.966996529007375,21.123810918860876,19.9892136178434,20.94854736328125,523200,0.0,0
2020-03-31,20.671816413038233,21.502009497051603,20.505777444353708,21.169933319091797,555300,0.0,0
2020-04-01,20.072234698173766,20.524228737901797,19.518771998303517,19.99843978881836,602200,0.0,0
2020-04-02,19.860074004989478,21.17915775334622,19.82317567162653,20.80095863342285,523200,0.0,0
2020-04-03,20.542677574539233,20.9301012822734,19.205142884659292,19.657136917114258,381800,0.0,0
2020-04-06,20.653364151139236,21.49278169193527,20.56112185739732,21.40053939819336,582300,0.0,0
2020-04-07,22.793422242348587,23.15317394477191,21.271401222586285,21.47433853149414,743100,0.0,0
2020-04-08,21.963229840714025,22.71040525994625,21.252954514417926,22.286083221435547,604000,0.0,0
2020-04-09,23.06092901270833,24.426135588002442,22.867218053518023,24.16785430908203,628000,0.0,0
2020-04-13,24.057161109769513,24.112506846843846,22.34142742578189,22.59971046447754,348900,0.0,0
2020-04-14,23.300762317418513,23.300762317418513,21.898657445375665,22.341426849365234,350400,0.0,0
2020-04-15,21.299073755373986,21.870983798301666,21.00389415135851,21.225278854370117,412800,0.0,0
2020-04-16,21.160706696084315,21.271398158261356,19.629461313832394,20.265941619873047,431000,0.0,0
2020-04-17,21.013115801750022,21.963224799670932,21.013115801750022,21.612699508666992,432100,0.0,0
2020-04-20,20.966991648377373,22.18460815232021,20.561120653335674,21.631147384643555,299300,0.0,0
2020-04-21,20.810182729143186,21.538908961301708,20.690266667342197,21.179157257080078,279300,0.0,0
2020-04-22,21.72339472968569,21.972453188760536,20.819406722016936,20.94854736328125,277600,0.0,0
2020-04-23,21.13303663033804,21.935557788190476,21.01312056553265,21.46511459350586,356400,0.0,0
2020-04-24,21.585030171687748,22.175391177277742,21.243729392268055,22.027799606323242,346000,0.0,0
2020-04-27,22.396774417705984,23.891121600912776,22.07392106646205,23.429903030395508,453500,0.0,0
2020-04-28,23.540596357012088,24.850457172974295,23.476026038383054,24.490705490112305,566700,0.0,0
2020-04-29,25.422366144260305,26.981285345761062,24.988821337903747,26.658432006835938,579700,0.0,0
2020-04-30,25.662198159127747,26.068070949169844,25.19175505782171,25.75444221496582,508900,0.0,0
2020-05-01,24.988821512932372,25.090290158296195,23.761980223951085,24.158628463745117,420900,0.0,0
2020-05-04,23.80810061227749,23.992588732584426,23.31921008445959,23.715856552124023,349100,0.0,0
2020-05-05,24.324667314881665,24.416909618164887,22.83031842561075,22.85799217224121,342100,0.0,0
2020-05-06,23.03325357723401,23.411452644585193,21.815636896063452,22.092369079589844,357300,0.0,0
2020-05-07,22.535137395108666,23.024027905198615,22.31375271441357,22.452117919921875,351300,0.0,0
2020-05-08,23.16239994000198,24.223202426970733,23.16239994000198,24.186304092407227,363200,0.0,0
2020-05-11,23.614392406635364,23.632841572686374,22.821095860535006,23.4668025970459,683600,0.0,0
2020-05-12,23.55904464055922,23.55904464055922,22.553588049622984,22.590484619140625,599100,0.0,0
2020-05-13,22.2030633227716,22.230737072408587,20.50577871870893,20.9393253326416,504800,0.0,0
2020-05-14,20.33973890085453,21.262176071132,19.758604257719803,21.216054916381836,594800,0.0,0
2020-05-15,20.819407279629257,21.24372930564847,20.810182696519128,21.0223445892334,386000,0.0,0
2020-05-18,22.322978289566013,23.549819549318457,22.027796942759178,23.44835090637207,515300,0.0,0
2020-05-19,23.208519585046815,23.27308990691199,22.129268001189303,22.138492584228516,318500,0.0,0
2020-05-20,22.719626413303644,23.697411066951645,22.719626413303644,23.503698348999023,394500,0.0,0
2020-05-21,23.34688332937189,23.71585783046526,23.226967276294996,23.300762176513672,447300,0.0,0
2020-05-22,23.402231539949746,23.623616247377765,22.876440880472792,23.024030685424805,283000,0.0,0
2020-05-26,24.167857315574324,25.2378844141231,23.586720846891254,25.02572250366211,550400,0.0,0
2020-05-27,26.289459201492825,26.547742241070267,25.145637328065757,26.3171329498291,478300,0.0,0
2020-05-28,26.741451779439018,26.741451779439018,25.422366422165616,25.671424865722656,379600,0.0,0
2020-05-29,25.154861031833914,25.450040632802377,24.69364246546839,25.081066131591797,444600,0.0,0
2020-06-01,25.286342724091245,25.73421847174968,25.006419047029706,25.05307388305664,407900,0.31,0
2020-06-02,25.38897888961516,25.5196106460861,24.633188370197384,24.857126235961914,288100,0.0,0
2020-06-03,25.584924954807256,26.620639113691876,25.584924954807256,26.032800674438477,381900,0.0,0
2020-06-04,25.864847555328257,26.49933906566805,25.44496472386219,26.312725067138672,392200,0.0,0
2020-06-05,27.684345659923906,28.729390833264375,27.591037769138154,28.04824447631836,431000,0.0,0
2020-06-08,28.468130543350625,29.214590148213606,28.225530726845136,28.906675338745117,335700,0.0,0
2020-06-09,28.141553156830874,29.018644507310494,27.777654330224454,28.477460861206055,384800,0.0,0
2020-06-10,28.216202268049727,28.59876307201834,26.573989211640455,26.60198211669922,467200,0.0,0
2020-06-11,25.18370358597432,25.454296292837437,23.821414423656552,23.91472053527832,476600,0.0,0
2020-06-12,25.239687441337814,25.239687441337814,23.532159626374664,24.455904006958008,468600,0.0,0
2020-06-15,23.457513035116598,25.109056782856293,23.298890159124085,24.866456985473633,382200,0.0,0
2020-06-16,26.06079720690869,26.61131185641225,25.183705798931808,26.11678123474121,412600,0.0,0
2020-06-17,26.23808002264044,26.59264787794503,25.015750014235092,25.05307388305664,337400,0.0,0
2020-06-18,24.69850765933475,25.59426105807038,24.65185459656426,25.295677185058594,359100,0.0,0
2020-06-19,25.790201733973298,26.014139601192028,24.59586644214007,25.155710220336914,2300200,0.0,0
2020-06-22,24.7358254657963,25.286340014012236,24.427910699819577,25.08106231689453,280600,0.0,0
2020-06-23,25.52894285700839,25.696896709441347,24.241297841489082,24.353267669677734,491600,0.0,0
2020-06-24,23.905390323442056,23.905390323442056,22.8136921350707,22.888338088989258,537400,0.0,0
2020-06-25,22.739046948791298,23.942713218824657,22.543100200827737,23.92405128479004,328000,0.0,0
2020-06-26,23.382870154213112,23.64413191951444,22.431134552851496,22.832355499267578,742900,0.0,0
2020-06-29,23.28023289610509,24.353269294147374,23.12161000041535,24.213308334350586,412300,0.0,0
2020-06-30,24.06401389486424,24.75448943353173,24.017359060001585,24.539880752563477,645200,0.0,0
2020-07-01,24.69850377040144,24.773149726900915,23.494837499384893,23.54149055480957,341600,0.0,0
2020-07-02,24.25062817486261,24.521220881086432,23.261568800468634,23.38286781311035,326500,0.0,0
2020-07-06,24.129329858071294,24.306612898606357,23.39219945478325,23.588146209716797,255300,0.0,0
2020-07-07,23.280231917804304,23.289561105658578,22.711055354888902,22.804363250732422,241900,0.0,0
2020-07-08,22.645740255324778,23.05629214758747,22.104556597614796,22.580425262451172,325900,0.0,0
2020-07-09,22.431132008529538,22.664400843328558,21.51671682354541,21.563371658325195,313300,0.0,0
2020-07-10,21.516717394772197,22.72038546854615,21.516717394772197,22.683061599731445,302600,0.0,0
2020-07-13,23.09361645128781,23.60680721610305,22.421802795215115,23.018970489501953,314000,0.0,0
2020-07-14,22.944322641691404,23.242906464291217,22.33782402957304,22.63640785217285,303300,0.0,0
2020-07-15,23.45751615738656,23.821416791746856,23.196256171353728,23.6721248626709,530300,0.0,0
2020-07-16,23.382867752945,24.119998133078738,23.205584717978653,23.69078254699707,288000,0.0,0
2020-07-17,23.270899529191997,23.849405244634713,22.86967684735593,22.93499183654785,352000,0.0,0
2020-07-20,22.70172100549084,23.018966736279108,22.328491257416356,22.40313720703125,245200,0.0,0
2020-07-21,22.767039545145916,23.634799957275387,22.767039545145916,23.63479995727539,275500,0.0,0
2020-07-22,23.336216476718366,23.70011532115396,23.112278589396457,23.466846466064453,384500,0.0,0
2020-07-23,23.494838497322746,24.11066810952564,23.47617656248022,23.961376190185547,382000,0.0,0
2020-07-24,24.06401344830938,24.250627445197082,23.718774795532227,23.718774795532227,206100,0.0,0
2020-07-27,23.44818294357713,23.690782750015295,23.06562218949772,23.224245071411133,387600,0.0,0
2020-07-28,24.32527208960444,24.605195739407733,22.888337094200303,22.9256591796875,363200,0.0,0
2020-07-29,22.776369811494924,23.52282940125754,22.692392885184123,23.513500213623047,263200,0.0,0
2020-07-30,22.92566255806462,23.10294738442848,22.561763717365213,22.944324493408203,180300,0.0,0
2020-07-31,22.767037788823508,22.90699873295378,22.197863045400393,22.5617618560791,372300,0.0,0
2020-08-03,22.739046314046885,23.018968197952454,22.30983074173175,22.72971534729004,278700,0.0,0
2020-08-04,22.627080260961105,22.7017262277474,22.30983445719429,22.655073165893555,188400,0.0,0
2020-08-05,22.925661797963723,23.233576602123552,22.785700846927448,23.205585479736328,235800,0.0,0
2020-08-06,23.000306297360144,23.45751299090029,22.860345355207027,23.186922073364258,261900,0.0,0
2020-08-07,23.233572643968074,24.67050933837891,23.14026476594014,24.670509338378906,346100,0.0,0
2020-08-10,24.698504033519225,25.650241323801566,24.56787405317851,25.06240463256836,377800,0.0,0
2020-08-11,25.650240942001577,26.26607052544127,25.47295612867804,25.612918853759766,302200,0.0,0
2020-08-12,26.182094640150567,26.46201832171044,25.09039637537718,25.416973114013672,226600,0.0,0
2020-08-13,25.025080080210298,25.13704990294254,24.661181270805436,24.857126235961914,206400,0.0,0
2020-08-14,24.53055137415796,25.28634189604435,24.465234605859166,25.006418228149414,171500,0.0,0
2020-08-17,24.651852054555228,24.959766864310115,24.34393724480034,24.558544158935547,232600,0.0,0
2020-08-18,24.61452651959158,24.717165375801123,23.709444086607306,23.784090042114258,207300,0.0,0
2020-08-19,23.784089001064768,24.325272599727093,23.756096101587445,23.9053897857666,233200,0.0,0
2020-08-20,23.43885571388524,24.399922273075454,23.20558685509924,23.298892974853516,209500,0.0,0
2020-08-21,23.1402681081969,23.476175805734275,22.879008147623388,23.149599075317383,230700,0.0,0
2020-08-24,23.392201101811967,24.054685592651367,23.046964184083127,24.054685592651367,315100,0.0,0
2020-08-25,24.231965678672722,24.58653530069394,23.81208284800544,24.017358779907227,179800,0.0,0
2020-08-26,24.054684494427203,24.054684494427203,23.345546975632832,23.41086196899414,256600,0.0,0
2020-08-27,23.57881256863336,24.334603041216468,23.56948160234223,23.998695373535156,220100,0.0,0
2020-08-28,24.32527330534995,24.32527330534995,23.718774703347236,23.952043533325195,290700,0.0,0
2020-08-31,23.88593158553326,23.980378269006792,23.319242477416992,23.319242477416992,412400,0.31,0
2020-09-01,23.139791467855442,23.715925627806453,23.054788008142832,23.2625732421875,247200,0.0,0
2020-09-02,23.111457500155733,23.432581296521885,23.017010808305244,23.328689575195312,197200,0.0,0
2020-09-03,23.489249643667474,24.301502299332792,23.007563986639475,23.092567443847656,228300,0.0,0
2020-09-04,23.71592615682121,24.05593820180098,23.20590538716887,23.659255981445312,267900,0.0,0
2020-09-08,23.423135377567704,23.753704190856805,22.346427278553872,22.544769287109375,442100,0.0,0
2020-09-09,22.639214210485,22.771442806365542,22.05363686249605,22.195308685302734,364800,0.0,0
2020-09-10,22.28976008702838,22.43143192839033,21.855297731869168,21.893077850341797,349400,0.0,0
2020-09-11,21.893077044545976,22.06308396850513,21.628621629336724,21.84585189819336,258900,0.0,0
2020-09-14,21.902521255971102,22.355871835297204,21.89307622705326,22.157529830932617,267600,0.0,0
2020-09-15,22.214199791311326,22.45976513645405,21.741959158680327,21.77973747253418,251600,0.0,0
2020-09-16,21.7797376814942,22.45976535193842,21.609730763883146,22.157529830932617,436400,0.0,0
2020-09-17,21.817519254526044,22.09141790561905,21.71362573094498,21.88363265991211,549200,0.0,0
2020-09-18,22.01585659670154,22.100860050088624,21.4113891961311,21.581396102905273,1462300,0.0,0
