Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.974081110148622,7.983847507772182,7.84223753635538,7.925250053405762,227800,0.0,0.0
2019-07-30,7.993613402468813,8.076625914296372,7.939899150293663,8.003378868103027,226200,0.0,0.0
2019-07-31,8.06685985588912,8.120573178943976,7.783640384674073,7.783640384674072,236800,0.0,0.0
2019-08-01,7.81293926427479,7.944782837889412,7.6762129575424725,7.685978889465332,215400,0.0,0.0
2019-08-02,7.7152775988368045,8.057093597723965,7.5004215087791835,7.578551292419434,374800,0.0,0.0
2019-08-05,7.539486201351897,7.5443694001675725,7.256267189667287,7.3685784339904785,274800,0.0,0.0
2019-08-06,7.397876544240043,7.471123127915045,7.275799370469168,7.466239929199219,357200,0.0,0.0
2019-08-07,7.305098492779612,7.568785183780597,7.270917031292211,7.515071392059326,402400,0.0,0.0
2019-08-08,7.642030872240857,7.7787576418095945,7.617615810099082,7.729926586151123,436800,0.0,0.0
2019-08-09,7.978963836693398,8.130339265399058,7.4564737026328265,7.476006031036377,374400,0.0,0.0
2019-08-12,7.392994122728936,7.598083820560831,7.344163064888017,7.510188102722168,188600,0.0,0.0
2019-08-13,7.612732668875723,8.042443912889988,7.612732668875723,7.998496055603027,336800,0.0,0.0
2019-08-14,7.856887214632667,7.866653612357959,7.690862178802489,7.69086217880249,423600,0.0,0.0
2019-08-15,7.754342339488337,7.812939328570116,7.505304786625171,7.768991470336914,271200,0.0,0.0
2019-08-16,7.842237554516863,7.8471207533399525,7.637148326509314,7.793406963348389,230800,0.0,0.0
2019-08-19,7.725043631276622,7.759225557591435,7.617616050537138,7.637148380279541,149000,0.0,0.0
2019-08-20,7.578551171225904,7.725043407200985,7.451590798739203,7.466239929199219,227000,0.0,0.0
2019-08-21,7.5004215509050205,7.5004215509050205,7.339279715300491,7.422292232513428,257800,0.0,0.0
2019-08-22,7.324630712790772,7.334397110604483,7.0169961669710625,7.03164529800415,419200,0.0,0.0
2019-08-23,6.919334513188396,6.919334513188396,6.543336579957014,6.60681676864624,450800,0.0,0.0
2019-08-26,6.640998615533943,6.660530945227793,6.470090381447141,6.60193395614624,345000,0.0,0.0
2019-08-27,6.636115074157715,6.733776717586049,6.528687033542823,6.636115074157715,318000,0.0,0.0
2019-08-28,6.68494579939757,6.7435432523373775,6.58728415397699,6.670296669006348,233200,0.0,0.0
2019-08-29,6.83143857644979,6.948632552259605,6.763075656737796,6.807023048400879,279000,0.0,0.0
2019-08-30,6.792374027766078,6.933983533916441,6.738660237739206,6.8656206130981445,260800,0.0,0.0
2019-09-03,6.821672733570638,6.841205063126899,6.616583040386161,6.626348972320557,221600,0.0,0.0
2019-09-04,6.816789366284157,6.914451011651775,6.77772470813711,6.802140235900879,266600,0.0,0.0
2019-09-05,7.012112968064207,7.143956544424431,6.93886684721129,7.03164529800415,225800,0.0,0.0
2019-09-06,7.163488674658379,7.207436532219928,7.036528300744452,7.100008487701416,218800,0.0,0.0
2019-09-09,7.109774686120446,7.505304461721911,7.095125090218574,7.485772132873535,441600,0.0,0.0
2019-09-10,7.598083199980432,7.695744841998187,7.407642648780228,7.476006031036377,947600,0.0,0.0
2019-09-11,7.593200036017023,7.627381494456948,7.397876285405082,7.451590538024902,516000,0.0,0.0
2019-09-12,7.505304892027135,7.827589035034179,7.476006629918527,7.82758903503418,508800,0.0,0.0
2019-09-13,7.988730500060566,8.066859816279381,7.89106838909959,7.939899444580078,332800,0.0,0.0
2019-09-16,7.876418502461365,8.179170290171156,7.866653036825474,8.135222434997559,287800,0.0,0.0
2019-09-17,8.066859698592879,8.144989013671875,7.978963986285285,8.144989013671875,198600,0.0,0.0
2019-09-18,8.042443524764533,8.110807372453328,7.89595129512761,8.003378868103027,196800,0.0,0.0
2019-09-19,7.964314896789712,8.0180291535871,7.744576067737839,7.749459266662598,204200,0.0,0.0
2019-09-20,7.480889221307122,7.583434068117956,7.373461641362417,7.422292232513428,366200,0.0,0.0
2019-09-23,7.466240119218275,7.725043603806703,7.466240119218275,7.715277671813965,248400,0.0,0.0
