Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,51.06110392544851,51.67267063543939,50.3765163515439,50.787269592285156,983200,0.0,0
2019-07-23,50.969831582347396,51.25279572532308,49.016475418689645,49.564144134521484,1617600,0.0,0
2019-07-24,49.418094375149394,50.78726952103787,49.144260042370185,50.71424865722656,1066000,0.0,0
2019-07-25,50.82378244410113,51.873484797572935,50.82378244410113,51.38058090209961,1114400,0.0,0
2019-07-26,51.617899812540635,52.348125825375625,47.382585456105424,48.2406005859375,2278800,0.0,0
2019-07-29,48.17671184605954,49.034730561512504,48.11281727984402,48.377525329589844,1274900,0.0,0
2019-07-30,47.37345838066029,47.46473532502691,43.758833582671066,46.47892761230469,2273000,0.0,0
2019-07-31,46.305506265055,46.91707301709746,45.36534037981738,45.86737060546875,1588400,0.0,0
2019-08-01,46.040802707444136,47.35521329642295,45.657435273654016,45.81260681152344,1060900,0.0,0
2019-08-02,45.812599573446036,45.94951848216343,44.90894591828724,45.064117431640625,691900,0.0,0
2019-08-05,44.62598369875474,44.90894783055642,43.72233000511744,44.65336608886719,803200,0.0,0
2019-08-06,45.128013821656225,46.94445447184778,44.078314912946276,44.7537727355957,1062900,0.0,0
2019-08-07,42.937334037668954,43.79534922143633,40.26287826842433,42.700008392333984,1610100,0.0,0
2019-08-08,42.672625178768335,43.238549928106416,41.81461001157883,42.955589294433594,1058300,0.0,0
2019-08-09,42.745651585411885,42.745651585411885,40.92921094744211,41.27606964111328,858700,0.0,0
2019-08-12,40.87444473867447,41.53164998453558,39.943405134368824,41.48601150512695,1457900,0.0,0
2019-08-13,41.476876984558395,43.5945342216754,41.102635924947,43.35721206665039,1834500,0.0,0
2019-08-14,41.29432500960385,41.951526729024415,38.47382399619597,39.614803314208984,2350400,0.0,0
2019-08-15,39.888638455120166,40.6097382342627,39.56916215046573,40.354156494140625,993500,0.0,0
2019-08-16,40.527587374168974,41.29432562660976,40.4728191125687,40.728397369384766,981600,0.0,0
2019-08-19,41.239559301945945,42.30751433836636,40.96572494506836,40.96572494506836,544900,0.0,0
2019-08-20,40.764904022351615,41.28519025010953,40.408919075148006,40.59147644042969,461500,0.0,0
2019-08-21,39.24056023131514,40.06206320909611,38.33690312556448,39.477882385253906,1386100,0.0,0
2019-08-22,39.65131429198862,40.710143020866994,39.55091103108892,40.51845932006836,713200,0.0,0
2019-08-23,40.23549221400448,40.472814355727564,38.692886105831754,39.34096145629883,1035700,0.0,0
2019-08-26,39.80648668940061,40.26287841299935,38.911959328986185,39.44137191772461,447600,0.0,0
2019-08-27,39.81561029806341,40.20810743236326,39.094514069877626,39.185791015625,950000,0.0,0
2019-08-28,38.94847048152489,40.76491118829666,38.94847048152489,40.618865966796875,871600,0.0,0
2019-08-29,40.63720014446354,41.031469291212865,40.30711402181643,40.57301712036133,795600,0.2,0
2019-08-30,40.92144007797824,41.64579182007332,40.52717094733432,40.866424560546875,624100,0.0,0
2019-09-03,40.252110751101974,40.756407549135844,38.43663668183885,38.83090591430664,1613700,0.0,0
2019-09-04,39.069294861968515,40.16040977786308,39.069294861968515,39.38104248046875,1061700,0.0,0
2019-09-05,39.71112691318046,40.31628361768763,38.95009465721033,40.215423583984375,625400,0.0,0
2019-09-06,40.27960581819756,40.97645154096535,39.95869071515562,40.22459030151367,729200,0.0,0
2019-09-09,40.36213383281806,40.67388148205078,39.14264924979474,39.701961517333984,946400,0.0,0
2019-09-10,39.536912165686324,40.88476259671719,39.280180082713706,40.87559509277344,874700,0.0,0
2019-09-11,40.802239768535074,40.87559378859384,40.013701541464265,40.83891677856445,1062200,0.0,0
2019-09-12,40.82058428468507,40.85726130011542,40.19708901321997,40.59135818481445,813100,0.0,0
2019-09-13,41.01313177043966,41.01313177043966,40.15124292769901,40.398807525634766,791600,0.0,0
