Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.759249907727046,16.864055348482722,16.616334554048514,16.644916534423828,4317700,0.0,0
2019-07-23,16.778306421078973,17.0164992921686,16.6639730433583,17.00697135925293,2918000,0.0,0
2019-07-24,16.987915493421585,17.06413713947957,16.873582115700913,17.00697135925293,2796000,0.0,0
2019-07-25,17.016497367502996,17.016497367502996,16.806886501601213,16.883108139038086,2449600,0.0,0
2019-07-26,16.8926404455382,16.978390037019523,16.759252999797322,16.778308868408203,4757400,0.0,0
2019-07-29,16.84499920956857,16.911692919049944,16.63538833146449,16.673500061035156,8474400,0.0,0
2019-07-30,16.606806453872142,16.86405517825723,16.597278521420773,16.844999313354492,4438900,0.0,0
2019-07-31,16.845001602544894,16.978389040456467,16.48294738925984,16.568696975708008,7662500,0.0,0
2019-08-01,16.606806319102656,16.606806319102656,16.25428009033203,16.25428009033203,9884000,0.0,0
2019-08-02,16.244753337969257,16.43530836475747,16.18758755683976,16.263809204101562,7749000,0.0,0
2019-08-05,16.13042117078354,16.254280661463678,15.587341727251463,15.816006660461426,10118800,0.0,0
2019-08-06,15.968450546264648,16.120893840770535,15.863645099816571,15.968450546264648,10201800,0.0,0
2019-08-07,15.701674681805567,15.997035170248152,15.28245650893369,15.835063934326172,11041800,0.0,0
2019-08-08,15.873171952649983,16.216170250579555,15.777894445750958,16.006559371948242,13727500,0.0,0
2019-08-09,15.958921881461945,16.149476899490814,15.701673152303176,15.854116439819336,11904400,0.0,0
2019-08-12,15.720729736173476,15.796951383415742,15.50159272751039,15.549230575561523,4958500,0.0,0
2019-08-13,15.492064884820136,15.816007341806348,15.463481085462261,15.72072982788086,5153000,0.0,0
2019-08-14,15.549231228571834,15.587342962427227,15.03473463376273,15.072845458984375,8815900,0.0,0
2019-08-15,15.053789588190424,15.120483301127166,14.777485894923464,14.863235473632812,10447100,0.0,0
2019-08-16,14.920401887599489,15.177650634657144,14.853708171829163,15.101428985595703,6919800,0.0,0
2019-08-19,15.282455261426824,15.30150930971652,15.196704775053744,15.23481559753418,4919000,0.0,0
2019-08-20,15.177650859944933,15.2634004435703,15.120484167983442,15.19670581817627,7209200,0.0,0
2019-08-21,15.330093931534943,15.330093931534943,15.120483942316145,15.187177658081055,5716600,0.0,0
2019-08-22,15.158594225225572,15.349149249688871,15.072844645943826,15.330093383789062,4361600,0.0,0
2019-08-23,15.26339957098102,15.320565351040672,14.910873323200498,14.948984146118164,8621600,0.0,0
2019-08-26,15.05379041111898,15.187177844284202,14.968040827722055,15.02520751953125,4894900,0.0,0
2019-08-27,15.09190055172906,15.187177155578812,14.948984283003881,14.996623039245605,6958000,0.0,0
2019-08-28,14.977567992037814,15.158594174309464,14.968040059119913,15.034733772277832,7680800,0.0,0
2019-08-29,15.187177566814682,15.434899287706166,15.187177566814682,15.225288391113281,5924000,0.0,0
2019-08-30,15.253871645658245,15.377731138726817,15.177649999785112,15.282455444335938,6300600,0.0,0
2019-09-03,15.158594855033268,15.282456171260808,15.07284527218881,15.272928237915039,5787800,0.0,0
2019-09-04,15.396787730138076,15.606396811850889,15.396787730138076,15.568286895751953,10226800,0.0,0
2019-09-05,15.654036068951363,15.949394725742685,15.596870287665041,15.930338859558105,14782900,0.0,0
2019-09-06,15.911283535650673,16.02561508906179,15.825533961958696,15.87317180633545,8090700,0.0,0
2019-09-09,15.892229431668015,16.330503463745117,15.806479848475977,16.330503463745117,6115800,0.0,0
2019-09-10,16.320977039922322,16.616337550354515,16.320977039922322,16.606809616088867,8803500,0.0,0
2019-09-11,16.673500237652135,16.75924981282716,16.397195647139878,16.597278594970703,6886900,0.0,0
2019-09-12,16.63538876453262,16.68302842773615,16.149476920727952,16.27333641052246,8777600,0.0,0
2019-09-13,16.397195370322933,16.644916159172396,16.387669255257467,16.50200080871582,8476400,0.0,0
2019-09-16,16.406724297782315,16.64491716874629,16.39719636487167,16.587751388549805,7781200,0.0,0
2019-09-17,16.5591698741596,16.58775367683468,16.397198626869425,16.43531036376953,7303500,0.0,0
2019-09-18,16.46389234679753,16.540113994905816,16.36861483234531,16.482946395874023,5597500,0.0,0
2019-09-19,16.51153055963677,16.616336009572983,16.40672510970056,16.454364776611328,4273400,0.0,0
2019-09-20,16.482945119990738,16.57822262706788,16.359085632877555,16.425779342651367,10822800,0.0,0
2019-09-23,16.235227582613614,16.5401141784297,16.235227582613614,16.40672492980957,5433200,0.0,0
2019-09-24,16.473417892864745,16.53058366634541,16.20664125450967,16.292390823364258,7362300,0.0,0
2019-09-25,16.32097379968308,16.42577923853032,16.244752157957983,16.25428009033203,9790700,0.0,0
2019-09-26,16.301922038938635,16.340031956513375,16.04467328055588,16.101839065551758,8984100,0.0,0
2019-09-27,16.198254625698066,16.49715232849121,16.121120149919733,16.49715232849121,9952000,0.2,0
