Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.118690548076845,7.118690548076845,7.049324567798275,7.0666656494140625,94400,0.0,0
2019-07-23,7.092677408449293,7.110018487366492,7.040652517882533,7.075335502624512,57400,0.0,0
2019-07-24,7.066664500873432,7.179384407232739,7.066664500873432,7.1273603439331055,142300,0.0,0
2019-07-25,7.127363284140596,7.170717239379883,7.118692327711155,7.170717239379883,75100,0.0,0
2019-07-26,7.1793875188081655,7.188058475418658,7.1533754758846255,7.162046432495117,83400,0.0,0
2019-07-29,7.188054992216054,7.318115970716472,7.170713914306181,7.240079879760742,236700,0.0,0
2019-07-30,7.240082710689582,7.309448703266788,7.20539971440098,7.214069843292236,285100,0.0,0
2019-07-31,7.248752445551129,7.27476531153446,7.179386456744539,7.257423400878906,218800,0.0,0
2019-08-01,7.266094128850945,7.465521133702875,7.2487522187380184,7.456851005554199,272800,0.0,0
2019-08-02,7.465516245216187,7.482858143973483,7.387480181530091,7.413492202758789,164900,0.0,0
2019-08-05,7.422165842622059,7.474189903937825,7.370140954398748,7.465518951416016,174800,0.0,0
2019-08-06,7.500200517383245,7.500200517383245,7.404822538388277,7.422164440155029,110700,0.0,0
2019-08-07,7.456852127537078,7.482864169712539,7.370144217741658,7.378815174102783,92800,0.0,0
2019-08-08,7.404826023827305,7.404826023827305,7.3181181279950644,7.344130992889404,88700,0.0,0
2019-08-09,7.335459288013709,7.370142277419374,7.3181173798570285,7.352800369262695,111700,0.0,0
2019-08-12,7.370142277419374,7.430837302152366,7.352800369262694,7.352800369262695,66800,0.0,0
2019-08-13,7.357155150474567,7.400688779953039,7.313621520996095,7.313621520996094,103300,0.035,0
2019-08-14,7.3571545246410075,7.4006881504163085,7.3136208988657065,7.365861415863037,101900,0.0,0
2019-08-15,7.339740810610567,7.383273601531982,7.339740810610567,7.383273601531982,75400,0.0,0
2019-08-16,7.348449074655036,7.409396494827888,7.339743012060353,7.400689601898193,144700,0.0,0
2019-08-19,7.391981414847703,7.418102089063818,7.357154679561083,7.374568462371826,116200,0.0,0
2019-08-20,7.374567806321385,7.3832738666173885,7.322327292871401,7.331034183502197,89200,0.0,0
2019-08-21,7.331035921960976,7.365862662408071,7.278795396122838,7.287502288818359,117200,0.0,0
2019-08-22,7.30491542304954,7.339742160392181,7.235261948364257,7.2439680099487305,110800,0.0,0
2019-08-23,7.26138051633368,7.2787934667741805,7.235260675505544,7.252673625946045,98700,0.0,0
2019-08-26,7.27008937824623,7.391982555389404,7.27008937824623,7.391982555389404,184900,0.0,0
2019-08-27,7.400689601898193,7.409396494827888,7.374569753444121,7.400689601898193,141900,0.0,0
2019-08-28,7.400687382168359,7.4268072227881605,7.365860651230369,7.383273601531982,83200,0.0,0
2019-08-29,7.409392515128257,7.426805461299872,7.391978738622077,7.418099403381348,93400,0.0,0
2019-08-30,7.426808364192279,7.48775577545166,7.400688519558196,7.48775577545166,150600,0.0,0
2019-09-03,7.48775640457705,7.48775640457705,7.426808988196834,7.435515880584717,106200,0.0,0
2019-09-04,7.435514771490759,7.452928553669054,7.4181018196472985,7.426807880401611,105000,0.0,0
2019-09-05,7.418100622826837,7.435513571860929,7.322326496967877,7.33974027633667,114800,0.0,0
2019-09-06,7.3397431641956965,7.409396648406982,7.331036271085529,7.409396648406982,123900,0.0,0
