Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,11.514981583699836,11.514981583699836,10.870450391762168,10.908929824829102,24400,0.0,0
2019-10-30,10.908929824829102,11.043607381852341,10.831970958695235,10.908929824829102,8600,0.0,0
2019-10-31,10.726152373433877,10.726152373433877,10.120101501262747,10.274019241333008,17900,0.0,0
2019-11-01,9.9277035638468,10.52413527464777,9.879604957390002,10.341358184814453,34800,0.0,0
2019-11-04,10.48565564008572,11.505362040767757,10.48565564008572,11.15904712677002,35000,0.0,0
2019-11-05,11.640039770111875,12.015214006699441,11.553460817846425,11.919015884399414,46600,0.0,0
2019-11-06,11.880537696925389,12.101794227080177,11.466883067165586,11.553462028503418,24000,0.0,0
2019-11-07,11.55346091167616,11.630419777110005,11.053227368934117,11.43802261352539,33700,0.0,0
2019-11-08,11.351444545179739,11.919016910052044,10.822351616023077,10.889690399169922,10800,0.0,0
2019-11-11,10.841592315162583,10.841592315162583,9.417851290214513,10.447176933288574,21500,0.0,0
2019-11-12,10.62995472878444,10.755013127643332,10.389458019614757,10.52413558959961,12200,0.0,0
2019-11-13,10.937789845716717,11.45726268291042,10.620334273955127,11.226386070251465,25900,0.0,0
2019-11-14,11.351445490085492,11.351445490085492,10.456797388447765,10.48565673828125,12300,0.0,0
2019-11-15,10.341357187791305,11.005127617574544,10.341357187791305,10.581853866577148,25100,0.0,0
2019-11-18,9.619867276314535,9.975802255447528,9.504428979089404,9.908463478088379,34500,0.0,0
2019-11-19,10.168199639535809,10.168199639535809,9.600627311051458,9.735305786132812,17800,0.0,0
2019-11-20,9.821885546918782,9.821885546918782,8.85989871927707,8.975337028503418,51900,0.0,0
2019-11-21,8.898378398391893,8.898378398391893,6.9840247793516035,7.359199523925781,114100,0.0,0
2019-11-22,5.387125858213356,5.6276225524078,5.156249251967989,5.473704814910889,2851600,0.0,0
2019-11-25,5.637242836874227,5.723821337878894,5.396746134295937,5.444845199584961,732000,0.0,0
2019-11-26,5.560283963139974,5.964318037986871,5.454465285610259,5.839260101318359,908200,0.0,0
2019-11-27,5.973937983274671,6.079756658271502,5.627622611555706,6.022037506103516,892000,0.0,0
2019-11-29,6.060516686647385,6.685807704925537,6.04127697006515,6.685807704925537,359000,0.0,0
2019-12-02,6.733907811336919,6.733907811336919,6.291393832752179,6.3491129875183105,452500,0.0,0
2019-12-03,6.4645507828676685,6.724287188011659,6.387591915967379,6.493410587310791,799100,0.0,0
2019-12-04,6.4934108737576475,6.666568331921873,6.426071632893812,6.522270679473877,249300,0.0,0
2019-12-05,6.52227083915393,6.628089059044992,6.397212442506972,6.589609622955322,224900,0.0,0
2019-12-06,6.628089244033472,6.73390792558897,6.5415107397708585,6.60884952545166,228800,0.0,0
2019-12-09,6.666568465723628,7.070603001593738,6.5222708103794975,7.032123565673828,413200,0.0,0
2019-12-10,7.060983299773875,7.4842575492761485,6.753147356851025,7.3207197189331055,226700,0.0,0
2019-12-11,7.224521171130242,8.244226677081697,7.224521171130242,8.119168281555176,281300,0.0,0
2019-12-12,8.061449562539229,8.648261185249803,7.81133277223422,8.311566352844238,354500,0.0,0
2019-12-13,8.321184777192535,8.340424951992476,7.840191416258353,8.234606742858887,116000,0.0,0
2019-12-16,8.484723299817688,8.609781694164697,8.205747163942702,8.455863952636719,273200,0.0,0
2019-12-17,8.417383606216669,8.542441987028242,8.099928069318828,8.263465881347656,243400,0.0,0
2019-12-18,8.176887659903127,8.52320257169766,7.98449048668394,8.388525009155273,209200,0.0,0
2019-12-19,8.359664990949298,9.042675664030149,8.330805643473239,8.811799049377441,262700,0.0,0
2019-12-20,8.907998469152309,9.119634916035315,8.657881667466407,8.850278854370117,133300,0.0,0
2019-12-23,8.811798674317105,8.984956586647499,8.75407998182169,8.821418762207031,145600,0.0,0
2019-12-24,8.869518235890796,9.1388742733861,8.840657972378317,8.965716361999512,29800,0.0,0
2019-12-26,8.965717097813071,9.30241286038127,8.927237660727174,9.042675971984863,162200,0.0,0
2019-12-27,9.033056117382392,9.1869738540813,8.66750103401145,8.7252197265625,98200,0.0,0
2019-12-30,8.677120955182318,8.725219558909968,8.369284570277411,8.70598030090332,199500,0.0,0
2019-12-31,8.65788150503515,8.831039428710938,8.619402068376324,8.831039428710938,249200,0.0,0
2020-01-02,8.869518963809403,9.11001567495179,8.744460563924706,9.042675971984863,111800,0.0,0
2020-01-03,8.927237145669837,8.994576844751597,8.51358345021776,8.840658187866211,145800,0.0,0
2020-01-06,8.82141901479539,9.29279232583402,8.513583532879894,9.2446928024292,193600,0.0,0
2020-01-07,9.244691098346177,9.465948498254923,9.129252813906719,9.215831756591797,128100,0.0,0
2020-01-08,9.244692649725032,9.446709910750673,9.04267538869939,9.081154823303223,138900,0.0,0
2020-01-09,9.081155235168609,9.186974373195017,8.754080484912976,9.07153606414795,101100,0.0,0
2020-01-10,9.081155080785948,9.225453652708257,8.821419119201172,8.956097602844238,73400,0.0,0
2020-01-13,8.965717456897567,8.965717456897567,8.427005316119152,8.629022598266602,146500,0.0,0
2020-01-14,8.590540858868627,8.9079963718743,8.590540858868627,8.734838485717773,81900,0.0,0
2020-01-15,8.715601192833883,8.715601192833883,8.503963830699945,8.590542793273926,82300,0.0,0
2020-01-16,8.600161440985334,8.907997835558119,8.350045574511437,8.388525009155273,246300,0.0,0
2020-01-17,8.388525450577179,8.561682456875289,8.099929216850814,8.186508178710938,115400,0.0,0
2020-01-21,8.18650793570089,8.18650793570089,7.263000565643393,7.3207197189331055,136400,0.0,0
2020-01-22,7.311099127874029,7.368818277194098,6.849345474602457,6.926304340362549,111400,0.0,0
2020-01-23,6.83972656507206,7.0706031866336305,6.618469573386686,7.051363468170166,95300,0.0,0
2020-01-24,7.051363168613308,7.051363168613308,6.6280889216876115,6.724287509918213,82100,0.0,0
2020-01-27,6.628089051629926,6.628089051629926,6.272154038843144,6.291393756866455,128700,0.0,0
2020-01-28,6.32987295096942,6.483790689272785,6.1759552126660555,6.464550971984863,92000,0.0,0
2020-01-29,6.551129679969255,6.656948350383614,6.27215356054951,6.3394927978515625,78300,0.0,0
2020-01-30,6.320253713822875,6.339493432304529,5.771921049029123,5.810400485992432,101500,0.0,0
2020-01-31,5.733441451983535,5.791160605816932,5.319787286821989,5.3967461585998535,125900,0.0,0
2020-02-03,5.367886145479398,5.627622557076432,5.300547364624156,5.425605297088623,110000,0.0,0
2020-02-04,5.512184480897717,5.7526811851974236,5.444845238557817,5.646862506866455,75200,0.0,0
2020-02-05,5.608382843376301,6.349112644223906,5.608382843376301,6.214434623718262,172400,0.0,0
2020-02-06,6.368352200762036,6.368352200762036,5.589142985144116,5.608382701873779,127800,0.0,0
2020-02-07,5.598763795198046,5.7815413570667085,5.569903987024641,5.7334418296813965,88300,0.0,0
2020-02-10,5.714201203825463,5.762300264868047,5.483324151203608,5.541043758392334,128700,0.0,0
2020-02-11,6.204814677833918,6.272153918984204,5.829639954193299,6.0316572189331055,465300,0.0,0
2020-02-12,6.079756400531129,6.733907222747804,6.060516683957434,6.733907222747803,336200,0.0,0
2020-02-13,6.733907332113293,6.743527419911894,6.272153668134226,6.6473283767700195,177800,0.0,0
2020-02-14,6.579989993288435,6.618469429378106,6.358733006417302,6.589609622955322,120800,0.0,0
2020-02-18,6.589609387208469,6.589609387208469,6.118236082618116,6.416451930999756,168400,0.0,0
2020-02-19,6.503031483051687,6.839726796931456,6.46455158610926,6.628089427947998,94800,0.0,0
2020-02-20,6.695428038150953,6.733907472726795,6.435691625408505,6.464550971984863,80900,0.0,0
2020-02-21,6.4645516442722615,6.4645516442722615,6.166335765940719,6.185575485229492,96000,0.0,0
2020-02-24,5.800780681068528,6.30101380520807,5.800780681068528,6.089376449584961,212900,0.0,0
2020-02-25,6.0605172403871554,6.0605172403871554,5.627622889667463,5.656482696533203,374800,0.0,0
2020-02-26,5.666102510191802,6.0220379990997355,5.666102510191802,5.675722599029541,103600,0.0,0
2020-02-27,5.560283876274643,5.569903505693759,5.002331149923411,5.040810585021973,389200,0.0,0
2020-02-28,4.858034033435517,5.137010198022948,4.540577970794658,4.848413944244385,211100,0.0,0
2020-03-02,4.96385176801806,5.0311910095176815,4.809934025974416,4.896512985229492,156800,0.0,0
2020-03-03,5.002331149923411,5.233208219225826,4.896512932757894,5.040810585021973,122100,0.0,0
2020-03-04,5.156249558610153,5.868119595579321,5.098530403616253,5.358266830444336,141200,0.0,0
2020-03-05,5.1947282250974105,5.204347853481312,4.838793259384083,4.886892318725586,144100,0.0,0
2020-03-06,4.809933847867859,5.079290345181315,4.781074042947795,4.829173564910889,156400,0.0,0
2020-03-09,4.588677222504258,4.588677222504258,4.08844408252075,4.27122163772583,148300,0.0,0
2020-03-10,4.684875642767408,4.867653191250729,4.213502327240203,4.800313949584961,134800,0.0,0
2020-03-11,4.569437381652549,4.7810742796014845,4.30008087100648,4.357800483703613,73200,0.0,0
2020-03-12,3.915286678501465,4.1654030231351,3.7517488391931635,3.9056665897369385,175300,0.0,0
2020-03-13,4.098064022977361,4.309700918941476,3.9730056278248562,4.155783176422119,25200,0.0,0
2020-03-16,3.867186992373978,3.9345262348110963,3.136077019421572,3.1456968784332275,129700,0.0,0
2020-03-17,3.270755052359136,4.4058992559078645,3.2322753895755985,3.4920120239257812,156100,0.0,0
2020-03-18,3.338094304891876,3.482392190795958,3.04949830372818,3.097597599029541,87700,0.0,0
2020-03-19,3.0975974006047493,3.34771394950548,3.0302583914964227,3.1264569759368896,44200,0.0,0
2020-03-20,3.1168372923516037,3.8479472631819536,2.404967039488721,2.674323320388794,238700,0.0,0
2020-03-23,2.693563023005749,3.0783578388732256,2.6262240105033756,2.7224225997924805,93400,0.0,0
2020-03-24,2.9917787499173456,3.328474256595551,2.9340595988372598,3.2515153884887695,118800,0.0,0
2020-03-25,3.4535324712667927,3.713268884543808,3.1264570473434645,3.405433177947998,180400,0.0,0
2020-03-26,3.5593516023318412,4.367420521771144,3.2899952958520737,4.001865386962891,165100,0.0,0
2020-03-27,3.8768068994728537,3.992245202215157,3.6170702595916318,3.7709882259368896,131500,0.0,0
2020-03-30,3.761368417658295,4.04034431968164,3.6651696013981705,3.924906015396118,92900,0.0,0
2020-03-31,3.9441459513199955,4.11730387605391,3.6555499452597218,3.847947359085083,74100,0.0,0
2020-04-01,3.636310085708111,3.8287074920676174,3.5882107914571164,3.6844093799591064,64500,0.0,0
2020-04-02,3.6844092656318166,3.703648982735206,3.1745563036809648,3.3765735626220703,112800,0.0,0
2020-04-03,3.3573338505038928,3.46315229472966,3.097597439866944,3.1553165912628174,85100,0.0,0
2020-04-06,3.3765736550552026,3.5593512018964235,3.318854502164983,3.3861935138702393,130300,0.0,0
2020-04-07,3.5112518202768794,3.8287073826136453,3.4631522980454132,3.5497312545776367,106900,0.0,0
2020-04-08,3.5978306818639956,3.8287075256493255,3.5401115282565456,3.7613685131073,66800,0.0,0
2020-04-09,3.8287073960251092,4.28084097999829,3.8287073960251092,4.242361545562744,133400,0.0,0
2020-04-13,4.665636026001628,4.7906944237843865,4.155783263827405,4.463618755340576,140000,0.0,0
2020-04-14,4.656016325316936,4.800313980409951,4.492478493586391,4.704115390777588,68800,0.0,0
2020-04-15,4.4924779972757225,4.550197144678564,4.232741604607432,4.453998565673828,64400,0.0,0
2020-04-16,4.444378796326204,4.444378796326204,4.107683516370165,4.338560581207275,52600,0.0,0
2020-04-17,4.4443784391948755,4.694495201110841,4.415519095103652,4.69449520111084,76900,0.0,0
2020-04-20,4.675256043243409,4.944612094214024,4.511718211512863,4.704115390777588,58200,0.0,0
2020-04-21,4.684876412397393,4.771455386089252,4.223122650559365,4.328941345214844,57700,0.0,0
2020-04-22,4.386659837979237,4.5309579525183095,4.280841159489109,4.309700965881348,30200,0.0,0
2020-04-23,4.377040221711878,4.607916838711797,4.377040221711878,4.559817314147949,83400,0.0,0
2020-04-24,4.617536927108992,4.617536927108992,4.453999094045185,4.559817314147949,27800,0.0,0
2020-04-27,4.598296586543563,5.079289932224602,4.598296586543563,4.886892318725586,114700,0.0,0
2020-04-28,5.050430597788564,5.1658689013616526,4.377040034901173,4.636776447296143,131500,0.0,0
2020-04-29,4.617536913737258,4.771454657958146,4.559817300943364,4.6560163497924805,80700,0.0,0
2020-04-30,4.694495603879521,4.752214755725043,4.425139103222711,4.588676929473877,50100,0.0,0
2020-05-01,4.521338289764994,4.521338289764994,4.040344835163991,4.25198221206665,81000,0.0,0
2020-05-04,4.136543281958785,4.242361496066416,4.02110452128795,4.04034423828125,50600,0.0,0
2020-05-05,4.06920422836923,4.203882253453281,3.732508936303575,3.7613685131073,85900,0.0,0
2020-05-06,3.809467789921543,3.809467789921543,3.5593512294395997,3.63631010055542,78800,0.0,0
2020-05-07,3.6844092179596646,3.944145624850238,3.6844092179596646,3.7902278900146484,52900,0.0,0
2020-05-08,3.9056665038639236,4.328940767263949,3.896046874021982,4.3193206787109375,66200,0.0,0
2020-05-11,4.328940801262413,4.338560889890978,3.9922454973508845,4.2231221199035645,93300,0.0,0
2020-05-12,4.24236149541118,4.3289404512231755,3.7806080582877852,3.8671867847442627,80800,0.0,0
2020-05-13,3.924906018420858,3.953765823870002,3.732508844463383,3.751748561859131,59300,0.0,0
2020-05-14,3.694029214307011,3.7325088788081,3.578590908870319,3.607450485229492,131800,0.0,0
2020-05-15,3.607450561935704,3.7709883941372255,3.607450561935704,3.6651697158813477,92800,0.0,0
2020-05-18,3.7228885254600703,4.040344072152027,3.617070086347921,3.9730052947998047,300500,0.0,0
2020-05-19,4.3674197063005975,4.50209771971606,3.847946910129937,3.9730052947998047,254300,0.0,0
2020-05-20,4.021105207412176,4.18464305911533,3.934526695524888,4.011485576629639,104600,0.0,0
2020-05-21,4.059584546346652,4.1173041644415145,3.963385947373717,4.001865386962891,67700,0.0,0
2020-05-22,4.040344072152027,4.040344072152027,3.819087335826624,3.9730052947998047,74700,0.0,0
2020-05-26,3.973005538203942,4.069204125108544,3.8864265806342777,3.924906015396118,108600,0.0,0
2020-05-27,4.04034428542061,4.251981633527151,3.953765787296153,4.242361545562744,112700,0.0,0
2020-05-28,4.261602202938294,4.280841924400567,4.0595848982288505,4.088444709777832,50600,0.0,0
2020-05-29,4.0884438668628125,4.0884438668628125,3.8479471688120586,3.8768069744110107,62200,0.0,0
2020-06-01,3.847947116053682,4.0018648539082955,3.847947116053682,3.8960466384887695,25900,0.0,0
2020-06-02,3.8960470600898813,3.973005937345103,3.8479475324498216,3.9152867794036865,32200,0.0,0
2020-06-03,3.9826254335475295,4.280841302225837,3.9826254335475295,4.175023078918457,100800,0.0,0
2020-06-04,4.165402964265395,4.2904613641703,4.030724934442998,4.2231221199035645,72000,0.0,0
2020-06-05,4.328940226177576,4.425138806128208,4.059583743604792,4.213501930236816,184600,0.0,0
2020-06-08,4.251982182623997,4.6175373156801545,4.1557835841121396,4.598297595977783,173000,0.0,0
2020-06-09,4.521337614927657,4.540577331891607,4.271221294396302,4.482858180999756,130500,0.0,0
2020-06-10,4.4828583792757515,4.4828583792757515,4.0307247812696145,4.155783176422119,97900,0.0,0
2020-06-11,3.9730055412657497,3.9730055412657497,3.703649039014239,3.751748561859131,144800,0.0,0
2020-06-12,3.915286319977009,3.944145666205764,3.7517484956439366,3.819087505340576,78900,0.0,0
2020-06-15,3.722888678536285,4.223121779073116,3.703648961542985,4.04034423828125,91400,0.0,0
2020-06-16,4.30008044867345,4.338560339595918,3.876806694347472,4.021104335784912,93400,0.0,0
2020-06-17,4.069204330444336,4.22312207725853,3.896046865278368,4.069204330444336,98800,0.0,0
2020-06-18,4.001864639747609,4.146162740619685,3.9152861461931776,3.9730052947998047,84000,0.0,0
2020-06-19,4.0884438668628125,4.107683584358431,3.799847875073013,3.8768069744110107,104300,0.0,0
2020-06-22,3.8671869458870853,3.9633855348472506,3.732508921342854,3.8094677925109863,130700,0.0,0
2020-06-23,3.905666208482835,3.963385359302459,3.655549658908947,3.6940290927886963,126100,0.0,0
2020-06-24,3.6555496852163265,3.6844092608338284,3.4246728509207944,3.5978305339813232,110500,0.0,0
2020-06-25,3.5882107914571164,3.7517486212660254,3.3669538085470134,3.6844093799591064,91300,0.0,0
2020-06-26,3.6651695437554936,3.6747894022946612,3.4727721436166306,3.5978305339813232,70900,0.0,0
2020-06-29,3.655550149984408,3.7517489769623555,3.549731692599768,3.645930290222168,28000,0.0,0
2020-06-30,3.6170701576050077,3.6651694490580966,3.520871574698829,3.5882105827331543,22100,0.0,0
2020-07-01,3.5882110409942887,3.703649355224674,3.4727724974083607,3.5112521648406982,53600,0.0,0
2020-07-02,3.607450609735959,3.7421288667492028,3.4727723527227154,3.520871877670288,21000,0.0,0
2020-07-06,3.60745041990816,3.6747894301935666,3.482392028594027,3.50163197517395,43300,0.0,0
2020-07-07,3.511251838457196,3.5208716970821943,3.395813305601695,3.4535324573516846,89100,0.0,0
2020-07-08,3.4920119861567716,3.5208715609156482,3.3669535995127933,3.415052890777588,51400,0.0,0
2020-07-09,3.424672761094988,3.424672761094988,3.2034157911419765,3.3669536113739014,76000,0.0,0
2020-07-10,3.3765737469646355,3.5689711578578986,3.3765737469646355,3.395813465118408,54900,0.0,0
2020-07-13,3.37657391106274,3.4150533492403485,3.3188547537963276,3.338094472885132,54700,0.0,0
2020-07-14,3.3573340064399404,3.3573340064399404,3.2515155572992884,3.318854570388794,53500,0.0,0
2020-07-15,3.4439125863018902,3.4535324448921827,3.3188544246280918,3.328474283218384,35800,0.0,0
2020-07-16,3.3284745764346786,3.405433451936577,3.2996149981214664,3.309234857559204,39600,0.0,0
2020-07-17,3.3380941555948276,3.405433166004979,3.251515427924632,3.2803750038146973,44900,0.0,0
2020-07-20,3.309234539568856,3.318854398082203,3.2515153884887695,3.2515153884887695,25900,0.0,0
2020-07-21,3.318854438334784,3.415053024635001,3.2803750038146973,3.2803750038146973,42800,0.0,0
2020-07-22,3.309234765481104,3.472772371372271,3.2515156104606917,3.299614906311035,119700,0.0,0
2020-07-23,3.3380940888584445,3.559351062281016,3.318854371983049,3.3477139472961426,133700,0.0,0
2020-07-24,3.270755028505424,3.443912477668684,3.270755028505424,3.3669536113739014,73700,0.0,0
2020-07-27,3.4150528790812174,3.6363098474969915,3.405433020861206,3.4631521701812744,91700,0.0,0
2020-07-28,3.3669535879811603,3.568970839956912,3.347713871541137,3.4631521701812744,89500,0.0,0
2020-07-29,3.366953925340962,3.48239223554771,3.366953925340962,3.424673080444336,83200,0.0,0
2020-07-30,3.366953796240166,3.395813372685276,3.251515490459727,3.3861935138702393,113700,0.0,0
2020-07-31,3.366953611373902,3.366953611373902,3.270755028505424,3.3669536113739014,79800,0.0,0
2020-08-03,3.366953635929193,3.5208715989967985,3.3380940608581757,3.4920120239257812,392400,0.0,0
2020-08-04,4.21350261751965,4.665636246392621,3.761368759291134,4.434759616851807,1311200,0.0,0
2020-08-05,4.396279878464141,4.4539990319089,3.896046756565178,4.155783176422119,335900,0.0,0
2020-08-06,4.088443567940546,4.175022519696223,3.9441454679180885,4.117303371429443,156400,0.0,0
2020-08-07,4.088444014285594,4.656016388938664,4.088444014285594,4.511718273162842,246000,0.0,0
2020-08-10,4.61753692682682,5.002331288469836,4.521337877705004,4.906132698059082,364800,0.0,0
2020-08-11,4.925372308552716,5.242827879329321,4.829173720243298,4.9446120262146,228100,0.0,0
2020-08-12,5.098530515678953,5.271687984466553,5.002331463196986,5.271687984466553,178000,0.0,0
2020-08-13,5.194729265360882,5.37750682836687,4.973472263691644,5.0889105796813965,161600,0.0,0
2020-08-14,5.098529872178124,5.377505988258823,5.060050439526374,5.300547122955322,171600,0.0,0
2020-08-17,5.3871259689331055,5.483324556845812,5.165868987378356,5.3871259689331055,337400,0.0,0
2020-08-18,5.435225745686537,5.435225745686537,5.108150072820929,5.213968753814697,211400,0.0,0
2020-08-19,5.242827837609284,5.339026883864246,5.040810574411543,5.137009620666504,195300,0.0,0
2020-08-20,5.098530220412196,5.146629285156583,4.906132585301498,4.992711544036865,135200,0.0,0
2020-08-21,4.9734722010182315,5.175489480810115,4.915753043750705,4.983091831207275,177400,0.0,0
2020-08-24,4.983091485773516,5.021570921284426,4.636776566175317,4.896512985229492,348100,0.0,0
2020-08-25,4.954231717253736,5.088909730090693,4.819553704416778,5.0504302978515625,125500,0.0,0
2020-08-26,5.069670257304281,5.069670257304281,4.7906941308248285,4.829173564910889,116100,0.0,0
2020-08-27,4.809934062302153,4.92537236970675,4.636776601195256,4.7522149085998535,190200,0.0,0
2020-08-28,4.76183458308742,5.088910249195046,4.6944957991554235,4.906132698059082,171200,0.0,0
2020-08-31,4.809933188034919,5.079289648397704,4.800313101477582,4.858032703399658,121900,0.0,0
2020-09-01,4.809933796959166,4.809933796959166,4.540577302496598,4.6271562576293945,170300,0.0,0
2020-09-02,4.665636018677818,4.665636018677818,4.36742015738702,4.511718273162842,198900,0.0,0
2020-09-03,4.492478774237011,4.550197931622214,4.338561021209801,4.434759616851807,89800,0.0,0
