Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.220266342163086,6.220266342163086,6.220266342163086,6.220266342163086,2100,0.0,0
2019-07-23,6.3597822189331055,6.3597822189331055,6.32535595051799,6.3597822189331055,500,0.0,0
2019-07-24,6.304519149863517,6.359782096311837,6.304519149863517,6.331697463989258,900,0.0,0
2019-07-25,6.386960965574387,6.386960965574387,6.193992944400093,6.3597822189331055,3000,0.0,0
2019-07-26,6.459437469974986,6.459437469974986,6.234761256343572,6.3280744552612305,1700,0.0,0
2019-07-29,6.3235443397022335,6.341663360595702,6.3235443397022335,6.341663360595703,1000,0.0,0
2019-07-30,6.328980089169428,6.341663360595702,6.328980089169428,6.341663360595703,2600,0.0,0
2019-07-31,6.328980927320568,6.341664200426498,6.247445106506348,6.247445106506348,2400,0.0,0
2019-08-01,6.332603634153201,6.341663360595702,6.273717140243076,6.341663360595703,30900,0.0,0
2019-08-02,6.34166361286954,6.34166361286954,6.312673091888428,6.312673091888428,2100,0.0,0
2019-08-05,6.305425323538307,6.305425323538307,6.205770492553711,6.205770492553711,6700,0.0,0
2019-08-06,6.260128021240234,6.260128021240234,6.115175843194408,6.260128021240234,700,0.0,0
2019-08-07,6.3235445022583,6.3235445022583,6.3235445022583,6.323544502258301,1900,0.0,0
2019-08-08,6.263320446014404,6.263320446014404,6.263320446014404,6.263320446014404,1000,0.05,0
2019-08-09,6.141047203550274,6.338144779205322,6.141047203550274,6.338144779205322,300,0.0,0
2019-08-12,6.113672210408954,6.460417912759127,6.113672210408954,6.400193691253662,7700,0.0,0
2019-08-13,6.250545861222898,6.460418224334716,6.250545861222898,6.460418224334717,4000,0.0,0
2019-08-14,6.369168804036695,6.661165237426758,6.296169804466269,6.661165237426758,8600,0.0,0
2019-08-15,6.615540645141062,6.661165237426758,6.433043146214997,6.661165237426758,22100,0.0,0
2019-08-16,6.652040610790694,6.843663215637207,6.5060426014251185,6.843663215637207,23400,0.0,0
2019-08-19,6.843663215637207,6.843663215637207,6.575391481830411,6.843663215637207,24900,0.0,0
2019-08-20,6.843663443506382,6.843663443506382,6.496917724609375,6.496917724609375,8400,0.0,0
2019-08-21,6.560792091610067,6.752414703369141,6.560792091610067,6.752414703369141,1500,0.0,0
2019-08-22,6.7341642369971835,6.7341642369971835,6.65842753563327,6.661165237426758,800,0.0,0
2019-08-23,6.600941666101723,6.639266014099121,6.600941666101723,6.639266014099121,2400,0.0,0
2019-08-26,6.633791090727073,6.6611659359909945,6.387419223785401,6.3874192237854,8000,0.0,0
2019-08-27,6.387419223785401,6.477755560493734,6.387419223785401,6.3874192237854,2700,0.0,0
2019-08-28,6.50604304992227,6.551667213439941,6.495093111443335,6.551667213439941,400,0.0,0
2019-08-29,6.551667213439941,6.551667213439941,6.551667213439941,6.551667213439941,0,0.0,0
2019-08-30,6.387419223785401,6.428481274127081,6.387419223785401,6.3874192237854,900,0.0,0
2019-09-03,6.3874197929153125,6.6520414352417,6.3874197929153125,6.652041435241699,700,0.0,0
2019-09-04,6.496917419485661,6.496917419485661,6.387418913958106,6.419355869293213,1800,0.0,0
2019-09-05,6.387419223785401,6.387419223785401,6.296170464753005,6.3874192237854,4300,0.0,0
2019-09-06,6.387419223785401,6.387419223785401,6.387419223785401,6.3874192237854,0,0.0,0
