Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,54.286465519541736,55.03622700361794,54.16308617675134,54.74201583862305,96100,0.0,0
2019-07-23,55.112138607980036,56.64013201701972,55.112138607980036,56.564205169677734,115400,0.0,0
2019-07-24,56.32694740961754,58.376925521462226,56.32694740961754,58.282020568847656,120100,0.0,0
2019-07-25,58.1776126789132,58.24404685809445,57.15262561412299,57.47530746459961,130400,0.0,0
2019-07-26,57.54174996686969,57.84545015002428,56.98180207535495,57.551239013671875,155900,0.0,0
2019-07-29,57.408878352778046,57.722067565078326,56.8489304928312,57.4278564453125,183000,0.0,0
2019-07-30,57.12415483236824,58.40539326948445,56.81096562800081,58.196598052978516,182000,0.0,0
2019-07-31,58.633161780399355,59.31648889094825,57.52275884614856,57.74104309082031,310200,0.0,0
2019-08-01,57.61767155722762,57.68410574412122,56.00426211754384,56.09917068481445,166300,0.0,0
2019-08-02,55.5582038914469,56.07069928770984,54.67557413801348,54.94131088256836,157900,0.0,0
2019-08-05,53.77395941119239,53.77395941119239,52.41679777025343,52.97674560546875,267400,0.0,0
2019-08-06,53.365866848170114,54.22002587332051,52.75846648379284,53.109619140625,188400,0.0,0
2019-08-07,52.38833035831128,52.64457805727354,51.619587261424485,52.198516845703125,244200,0.0,0
2019-08-08,52.635077460829436,54.27695739981239,52.60660670536446,53.982749938964844,212900,0.0,0
2019-08-09,53.85938218723877,53.85938218723877,52.41680446777672,52.521202087402344,177400,0.0,0
2019-08-12,51.94226724447326,52.14156979623659,51.34435596879178,51.467735290527344,166200,0.0,0
2019-08-13,51.239966029257914,52.502219243899226,50.85084994108827,51.126075744628906,395500,0.0,0
2019-08-14,47.6323936794138,52.7965466785647,47.20284231987622,50.371971130371094,553100,0.31,0
2019-08-15,50.629697495816764,51.021065668695684,49.7610508857028,50.13332748413086,288900,0.0,0
2019-08-16,50.43879524629194,51.09743830746333,50.40061208993082,50.78243637084961,164000,0.0,0
2019-08-19,51.46016837599729,51.87062818250271,51.07834411462378,51.41244125366211,280300,0.0,0
2019-08-20,51.250160726109684,51.38380175625339,50.839700951175516,51.10697937011719,344200,0.0,0
2019-08-21,51.62244740028198,51.62244740028198,51.126077293585475,51.38380813598633,163700,0.0,0
2019-08-22,51.49835082699032,51.71789849981019,50.839704167184735,50.868343353271484,217800,0.0,0
2019-08-23,50.60105963751324,50.686969904117326,48.94013267162834,49.02604293823242,191600,0.0,0
2019-08-26,49.63696875303816,49.63696875303816,48.46286396757209,48.61559295654297,352200,0.0,0
2019-08-27,49.10240869147838,49.35059554013076,48.0905806447526,48.48194885253906,230800,0.0,0
2019-08-28,48.33876939224966,49.741969448930924,48.31967781390783,49.35060119628906,249900,0.0,0
2019-08-29,50.03788163210955,50.76334707013354,49.99015450519001,50.52470779418945,118900,0.0,0
2019-08-30,50.94470694565971,51.402893876569905,50.50561159203903,50.96379852294922,360800,0.0,0
2019-09-03,50.59151892126538,50.59151892126538,49.17877505627457,49.541507720947266,161000,0.0,0
2019-09-04,50.15242475172241,50.257426602448874,49.15968461565795,49.18832015991211,202100,0.0,0
2019-09-05,49.85651015607184,51.46971012610302,49.01649900205369,50.992431640625,260200,0.0,0
2019-09-06,51.135616434843904,51.38380328543681,50.10469680390388,50.305152893066406,309300,0.0,0
