Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,42.7599983215332,43.40999984741211,42.540000915527344,42.68000030517578,415100,0,0
2019-07-23,42.7400016784668,43.16999816894531,42.38999938964844,42.7599983215332,1057500,0,0
2019-07-24,42.900001525878906,43.9900016784668,42.900001525878906,43.95000076293945,487300,0,0
2019-07-25,43.95000076293945,44.06999969482422,43.36000061035156,43.7599983215332,464900,0,0
2019-07-26,44.18000030517578,44.97999954223633,44.06999969482422,44.34000015258789,521100,0,0
2019-07-29,44.54999923706055,44.65999984741211,43.9900016784668,44.25,834000,0,0
2019-07-30,43.95000076293945,45.70000076293945,43.95000076293945,45.68000030517578,737600,0,0
2019-07-31,45.63999938964844,46.119998931884766,45.220001220703125,45.58000183105469,812500,0,0
2019-08-01,45.63999938964844,46.59000015258789,45.290000915527344,46.38999938964844,893800,0,0
2019-08-02,48.099998474121094,50.369998931884766,47.099998474121094,50.099998474121094,3179900,0,0
2019-08-05,49.18000030517578,49.720001220703125,47.529998779296875,49.189998626708984,1546800,0,0
2019-08-06,49.0,49.630001068115234,47.88999938964844,48.36000061035156,994400,0,0
2019-08-07,48.0,48.88999938964844,47.5,48.619998931884766,524900,0,0
2019-08-08,48.65999984741211,50.09000015258789,48.65999984741211,49.88999938964844,647300,0,0
2019-08-09,49.900001525878906,50.0,49.11000061035156,49.16999816894531,399200,0,0
2019-08-12,48.90999984741211,49.5099983215332,48.619998931884766,48.650001525878906,240500,0,0
2019-08-13,48.689998626708984,49.189998626708984,48.36000061035156,48.84000015258789,428900,0,0
2019-08-14,48.349998474121094,48.79999923706055,48.040000915527344,48.08000183105469,385800,0,0
2019-08-15,48.09000015258789,48.91999816894531,47.91999816894531,48.709999084472656,357200,0,0
2019-08-16,48.7599983215332,50.02000045776367,48.560001373291016,49.75,649200,0,0
2019-08-19,50.08000183105469,50.7599983215332,50.0099983215332,50.29999923706055,419000,0,0
2019-08-20,50.25,50.88999938964844,50.18000030517578,50.349998474121094,442400,0,0
2019-08-21,50.58000183105469,51.279998779296875,50.16999816894531,51.040000915527344,549200,0,0
2019-08-22,51.25,51.75,50.900001525878906,51.29999923706055,399800,0,0
2019-08-23,51.27000045776367,51.77000045776367,50.16999816894531,50.310001373291016,606500,0,0
2019-08-26,50.84000015258789,52.20000076293945,50.84000015258789,51.939998626708984,1093600,0,0
2019-08-27,52.099998474121094,52.349998474121094,51.15999984741211,51.81999969482422,698200,0,0
2019-08-28,51.56999969482422,52.380001068115234,51.52000045776367,52.31999969482422,534400,0,0
2019-08-29,52.650001525878906,52.900001525878906,51.400001525878906,51.4900016784668,572700,0,0
2019-08-30,51.66999816894531,52.02000045776367,50.790000915527344,51.06999969482422,470900,0,0
2019-09-03,50.83000183105469,51.0,49.04999923706055,49.650001525878906,663700,0,0
2019-09-04,50.029998779296875,50.029998779296875,48.65999984741211,49.29999923706055,539400,0,0
2019-09-05,49.7599983215332,50.060001373291016,49.189998626708984,49.81999969482422,313800,0,0
2019-09-06,50.04999923706055,50.279998779296875,49.47999954223633,49.54999923706055,456300,0,0
2019-09-09,49.58000183105469,50.22999954223633,48.470001220703125,49.040000915527344,486300,0,0
2019-09-10,48.970001220703125,50.18000030517578,48.08000183105469,50.18000030517578,336900,0,0
2019-09-11,50.529998779296875,52.220001220703125,50.4900016784668,51.650001525878906,483400,0,0
2019-09-12,51.939998626708984,52.220001220703125,51.29999923706055,51.77000045776367,378100,0,0
2019-09-13,51.90999984741211,52.16999816894531,51.060001373291016,51.119998931884766,297100,0,0
2019-09-16,50.7599983215332,51.709999084472656,50.209999084472656,51.029998779296875,326500,0,0
2019-09-17,51.0,51.38999938964844,50.66999816894531,51.31999969482422,432700,0,0
2019-09-18,51.5099983215332,51.70000076293945,50.7599983215332,51.15999984741211,284300,0,0
2019-09-19,51.310001373291016,52.2400016784668,51.27000045776367,51.349998474121094,387400,0,0
2019-09-20,51.349998474121094,52.209999084472656,50.9900016784668,51.84000015258789,1025400,0,0
2019-09-23,51.77000045776367,52.4900016784668,51.400001525878906,52.119998931884766,335400,0,0
2019-09-24,51.939998626708984,52.40999984741211,51.029998779296875,51.220001220703125,326800,0,0
2019-09-25,51.45000076293945,52.38999938964844,51.439998626708984,52.2400016784668,325700,0,0
2019-09-26,52.2599983215332,52.65999984741211,51.11000061035156,51.29999923706055,304300,0,0
2019-09-27,51.20000076293945,51.459999084472656,49.95000076293945,50.34000015258789,265800,0,0
2019-09-30,50.27000045776367,51.58000183105469,50.27000045776367,51.119998931884766,366500,0,0
2019-10-01,51.31999969482422,51.790000915527344,49.880001068115234,50.279998779296875,453000,0,0
2019-10-02,49.970001220703125,50.33000183105469,49.06999969482422,49.66999816894531,454100,0,0
2019-10-03,49.650001525878906,50.40999984741211,48.84000015258789,50.060001373291016,404200,0,0
2019-10-04,50.220001220703125,50.709999084472656,50.099998474121094,50.66999816894531,267600,0,0
2019-10-07,50.470001220703125,50.709999084472656,50.220001220703125,50.2400016784668,293200,0,0
2019-10-08,50.060001373291016,50.54999923706055,49.36000061035156,49.540000915527344,416500,0,0
2019-10-09,49.90999984741211,50.02000045776367,49.47999954223633,49.810001373291016,201700,0,0
2019-10-10,49.79999923706055,49.79999923706055,49.04999923706055,49.45000076293945,211900,0,0
2019-10-11,50.04999923706055,51.13999938964844,49.209999084472656,50.459999084472656,346400,0,0
2019-10-14,50.369998931884766,50.79999923706055,49.81999969482422,50.08000183105469,147200,0,0
2019-10-15,50.189998626708984,50.70000076293945,49.849998474121094,50.06999969482422,599100,0,0
2019-10-16,49.869998931884766,50.5,49.560001373291016,50.4900016784668,312000,0,0
2019-10-17,50.66999816894531,51.11000061035156,50.0099983215332,51.0099983215332,355100,0,0
2019-10-18,50.86000061035156,51.81999969482422,50.54999923706055,51.400001525878906,480400,0,0
2019-10-21,51.45000076293945,51.9900016784668,51.369998931884766,51.400001525878906,366800,0,0
2019-10-22,51.529998779296875,51.529998779296875,49.849998474121094,49.900001525878906,233000,0,0
2019-10-23,50.15999984741211,50.81999969482422,49.63999938964844,50.220001220703125,500800,0,0
2019-10-24,50.68000030517578,50.68000030517578,49.849998474121094,49.97999954223633,202800,0,0
2019-10-25,50.029998779296875,50.29999923706055,49.5,49.5099983215332,258500,0,0
2019-10-28,49.63999938964844,50.27000045776367,49.459999084472656,49.779998779296875,414100,0,0
2019-10-29,49.619998931884766,50.400001525878906,49.5,50.25,429400,0,0
2019-10-30,50.36000061035156,51.9900016784668,49.90999984741211,51.959999084472656,389000,0,0
2019-10-31,51.66999816894531,52.43000030517578,51.369998931884766,52.369998931884766,409200,0,0
2019-11-01,52.599998474121094,53.099998474121094,51.88999938964844,52.0099983215332,682200,0,0
2019-11-04,52.40999984741211,53.34000015258789,51.88999938964844,52.90999984741211,448000,0,0
2019-11-05,53.060001373291016,53.5,52.529998779296875,52.86000061035156,457600,0,0
2019-11-06,52.91999816894531,53.29999923706055,52.560001373291016,53.060001373291016,619200,0,0
2019-11-07,54.0,56.34000015258789,52.77000045776367,54.7400016784668,1357900,0,0
2019-11-08,54.70000076293945,55.93000030517578,54.38999938964844,55.720001220703125,586900,0,0
2019-11-11,55.279998779296875,55.59000015258789,54.689998626708984,55.06999969482422,403900,0,0
2019-11-12,55.130001068115234,55.400001525878906,54.66999816894531,55.2400016784668,426100,0,0
2019-11-13,55.04999923706055,55.20000076293945,54.040000915527344,54.61000061035156,727300,0,0
2019-11-14,54.81999969482422,55.22999954223633,54.29999923706055,54.790000915527344,1053700,0,0
