Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.2699999809265137,3.319999933242798,3.009999990463257,3.140000104904175,8492700,0,0
2019-07-23,3.140000104904175,3.299999952316284,3.119999885559082,3.140000104904175,5143600,0,0
2019-07-24,3.140000104904175,3.369999885559082,3.119999885559082,3.299999952316284,5214400,0,0
2019-07-25,3.299999952316284,3.319999933242798,3.0399999618530273,3.049999952316284,6457300,0,0
2019-07-26,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0399999618530273,3543100,0,0
2019-07-29,3.119999885559082,3.240000009536743,3.009999990463257,3.0299999713897705,6623600,0,0
2019-07-30,3.0,3.240000009536743,2.9700000286102295,3.200000047683716,4891800,0,0
2019-07-31,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.1700000762939453,4786100,0,0
2019-08-01,3.140000104904175,3.240000009536743,3.0,3.049999952316284,4737900,0,0
2019-08-02,3.049999952316284,3.119999885559082,2.930000066757202,2.9800000190734863,3820200,0,0
2019-08-05,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8499999046325684,7251500,0,0
2019-08-06,3.109999895095825,3.109999895095825,2.2100000381469727,2.25,12696200,0,0
2019-08-07,2.2799999713897705,2.4200000762939453,2.140000104904175,2.359999895095825,7554500,0,0
2019-08-08,2.380000114440918,2.630000114440918,2.309999942779541,2.5899999141693115,11373000,0,0
2019-08-09,2.569999933242798,2.609999895095825,2.369999885559082,2.440000057220459,6684600,0,0
2019-08-12,2.4200000762939453,2.490000009536743,2.380000114440918,2.450000047683716,4746000,0,0
2019-08-13,2.430000066757202,2.7300000190734863,2.390000104904175,2.4700000286102295,6676100,0,0
2019-08-14,2.450000047683716,2.490000009536743,2.240000009536743,2.25,5907300,0,0
2019-08-15,2.240000009536743,2.4800000190734863,2.140000104904175,2.2300000190734863,6665000,0,0
2019-08-16,2.2899999618530273,2.359999895095825,2.240000009536743,2.259999990463257,3346200,0,0
2019-08-19,2.3499999046325684,2.569999933242798,2.25,2.549999952316284,4947000,0,0
2019-08-20,2.75,3.4000000953674316,2.7200000286102295,3.0199999809265137,19180600,0,0
2019-08-21,3.130000114440918,3.190000057220459,2.809999942779541,2.9700000286102295,8655600,0,0
2019-08-22,2.9600000381469727,3.0,2.799999952316284,2.809999942779541,5385100,0,0
2019-08-23,2.7699999809265137,3.0199999809265137,2.7100000381469727,2.9000000953674316,7206400,0,0
2019-08-26,2.930000066757202,3.140000104904175,2.8499999046325684,2.9100000858306885,6373300,0,0
