Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.460000038146973,4.659999847412109,4.429999828338623,4.639999866485596,919600,0,0
2019-07-23,4.610000133514404,4.650000095367432,4.510000228881836,4.599999904632568,480300,0,0
2019-07-24,4.570000171661377,4.820000171661377,4.539999961853027,4.760000228881836,722200,0,0
2019-07-25,4.760000228881836,4.760000228881836,4.449999809265137,4.449999809265137,745300,0,0
2019-07-26,4.460000038146973,4.679999828338623,4.420000076293945,4.579999923706055,537700,0,0
2019-07-29,4.610000133514404,4.610000133514404,4.25,4.260000228881836,641600,0,0
2019-07-30,4.25,4.409999847412109,4.090000152587891,4.380000114440918,498800,0,0
2019-07-31,4.360000133514404,4.670000076293945,4.340000152587891,4.559999942779541,1013100,0,0
2019-08-01,4.329999923706055,4.46999979019165,4.179999828338623,4.210000038146973,812500,0,0
2019-08-02,4.230000019073486,4.269999980926514,4.019999980926514,4.090000152587891,477300,0,0
2019-08-05,3.940000057220459,3.940000057220459,3.640000104904175,3.6700000762939453,982800,0,0
2019-08-06,3.700000047683716,3.809999942779541,3.549999952316284,3.559999942779541,756700,0,0
2019-08-07,3.4800000190734863,3.5999999046325684,3.3399999141693115,3.509999990463257,1213300,0,0
2019-08-08,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,473300,0,0
2019-08-09,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.380000114440918,776500,0,0
2019-08-12,3.4000000953674316,3.4800000190734863,3.2699999809265137,3.299999952316284,359100,0,0
2019-08-13,3.299999952316284,3.4600000381469727,3.240000009536743,3.430000066757202,327700,0,0
2019-08-14,3.299999952316284,3.3499999046325684,3.180000066757202,3.2699999809265137,443100,0,0
2019-08-15,3.240000009536743,3.3399999141693115,3.200000047683716,3.2200000286102295,385000,0,0
2019-08-16,3.259999990463257,3.509999990463257,3.2200000286102295,3.5,444900,0,0
2019-08-19,3.5999999046325684,3.75,3.549999952316284,3.7100000381469727,455600,0,0
2019-08-20,3.680000066757202,3.7699999809265137,3.630000114440918,3.759999990463257,335800,0,0
2019-08-21,3.8299999237060547,4.0,3.799999952316284,3.930000066757202,562800,0,0
2019-08-22,3.940000057220459,3.9700000286102295,3.7300000190734863,3.7300000190734863,466900,0,0
2019-08-23,3.680000066757202,3.759999990463257,3.5299999713897705,3.5399999618530273,502400,0,0
2019-08-26,3.700000047683716,3.700000047683716,3.549999952316284,3.609999895095825,245300,0,0
2019-08-27,3.640000104904175,3.640000104904175,3.3499999046325684,3.450000047683716,518700,0,0
2019-08-28,3.4800000190734863,3.5799999237060547,3.380000114440918,3.5399999618530273,298200,0,0
2019-08-29,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5999999046325684,325600,0,0
2019-08-30,3.619999885559082,3.7300000190734863,3.5899999141693115,3.6700000762939453,319200,0,0
2019-09-03,3.569999933242798,3.5999999046325684,3.5,3.5199999809265137,334600,0,0
2019-09-04,3.609999895095825,3.6600000858306885,3.5399999618530273,3.5899999141693115,222200,0,0
2019-09-05,3.6600000858306885,3.930000066757202,3.6600000858306885,3.75,581100,0,0
2019-09-06,3.690000057220459,3.8499999046325684,3.690000057220459,3.7799999713897705,280700,0,0
2019-09-09,3.7899999618530273,4.010000228881836,3.7799999713897705,4.010000228881836,469600,0,0
2019-09-10,4.0,4.420000076293945,4.0,4.349999904632568,932500,0,0
2019-09-11,4.340000152587891,4.5,4.159999847412109,4.429999828338623,560400,0,0
2019-09-12,4.349999904632568,4.489999771118164,4.230000019073486,4.420000076293945,434200,0,0
2019-09-13,4.480000019073486,4.619999885559082,4.429999828338623,4.460000038146973,416300,0,0
2019-09-16,4.710000038146973,4.75,4.489999771118164,4.599999904632568,599300,0,0
2019-09-17,4.510000228881836,4.739999771118164,4.420000076293945,4.630000114440918,420700,0,0
2019-09-18,4.599999904632568,4.659999847412109,4.510000228881836,4.579999923706055,441400,0,0
2019-09-19,4.599999904632568,4.670000076293945,4.539999961853027,4.550000190734863,416200,0,0
2019-09-20,4.559999942779541,4.559999942779541,4.409999847412109,4.460000038146973,656400,0,0
2019-09-23,4.409999847412109,4.679999828338623,4.380000114440918,4.659999847412109,743100,0,0
2019-09-24,4.630000114440918,4.71999979019165,4.480000019073486,4.519999980926514,512900,0,0
2019-09-25,4.510000228881836,4.599999904632568,4.449999809265137,4.489999771118164,444600,0,0
2019-09-26,4.489999771118164,4.510000228881836,4.349999904632568,4.460000038146973,345300,0,0
2019-09-27,4.46999979019165,4.46999979019165,4.210000038146973,4.230000019073486,651400,0,0
2019-09-30,4.050000190734863,4.099999904632568,3.759999990463257,4.0,1181900,0,0
2019-10-01,4.070000171661377,4.190000057220459,3.9200000762939453,3.930000066757202,495800,0,0
2019-10-02,3.930000066757202,3.930000066757202,3.609999895095825,3.640000104904175,805300,0,0
2019-10-03,3.640000104904175,3.7100000381469727,3.490000009536743,3.6500000953674316,659200,0,0
2019-10-04,3.740000009536743,3.75,3.5799999237060547,3.700000047683716,514600,0,0
2019-10-07,3.7200000286102295,4.159999847412109,3.7200000286102295,4.119999885559082,1205600,0,0
2019-10-08,4.050000190734863,4.289999961853027,3.9700000286102295,4.210000038146973,985100,0,0
2019-10-09,4.28000020980835,4.300000190734863,4.059999942779541,4.25,768200,0,0
2019-10-10,4.25,4.420000076293945,4.199999809265137,4.380000114440918,583900,0,0
2019-10-11,4.550000190734863,4.889999866485596,4.510000228881836,4.840000152587891,1285800,0,0
2019-10-14,4.889999866485596,5.0,4.659999847412109,4.900000095367432,1219400,0,0
2019-10-15,4.909999847412109,5.139999866485596,4.699999809265137,4.710000038146973,1273200,0,0
2019-10-16,4.670000076293945,4.78000020980835,4.460000038146973,4.510000228881836,765900,0,0
2019-10-17,4.539999961853027,4.710000038146973,4.460000038146973,4.570000171661377,587600,0,0
2019-10-18,4.559999942779541,4.650000095367432,4.28000020980835,4.28000020980835,781400,0,0
2019-10-21,4.28000020980835,4.440000057220459,4.090000152587891,4.099999904632568,705800,0,0
2019-10-22,4.289999961853027,5.119999885559082,4.230000019073486,5.070000171661377,3448500,0,0
2019-10-23,5.110000133514404,5.590000152587891,5.010000228881836,5.550000190734863,2718300,0,0
2019-10-24,5.590000152587891,5.739999771118164,5.230000019073486,5.539999961853027,1192700,0,0
2019-10-25,5.489999771118164,5.739999771118164,5.409999847412109,5.53000020980835,746300,0,0
2019-10-28,5.5,5.760000228881836,5.5,5.670000076293945,699200,0,0
2019-10-29,5.619999885559082,5.619999885559082,5.460000038146973,5.510000228881836,492300,0,0
2019-10-30,5.449999809265137,5.510000228881836,5.28000020980835,5.369999885559082,453900,0,0
2019-10-31,5.300000190734863,5.389999866485596,4.909999847412109,5.110000133514404,1054500,0,0
2019-11-01,5.190000057220459,5.429999828338623,5.019999980926514,5.420000076293945,587200,0,0
2019-11-04,5.550000190734863,5.599999904632568,5.389999866485596,5.539999961853027,548400,0,0
2019-11-05,5.610000133514404,5.730000019073486,5.460000038146973,5.510000228881836,599700,0,0
2019-11-06,5.510000228881836,5.519999980926514,5.210000038146973,5.239999771118164,457100,0,0
2019-11-07,5.28000020980835,5.340000152587891,4.96999979019165,5.059999942779541,621900,0,0
2019-11-08,4.96999979019165,5.090000152587891,4.949999809265137,5.010000228881836,382800,0,0
2019-11-11,4.920000076293945,5.059999942779541,4.860000133514404,5.050000190734863,400200,0,0
2019-11-12,5.03000020980835,5.309999942779541,5.010000228881836,5.079999923706055,498800,0,0
2019-11-13,5.0,5.110000133514404,4.880000114440918,4.909999847412109,627800,0,0
2019-11-14,5.210000038146973,5.710000038146973,5.079999923706055,5.170000076293945,1730700,0,0
2019-11-15,5.210000038146973,5.429999828338623,5.199999809265137,5.400000095367432,909700,0,0
2019-11-18,5.329999923706055,5.400000095367432,5.119999885559082,5.170000076293945,397100,0,0
2019-11-19,5.130000114440918,5.139999866485596,4.880000114440918,5.039999961853027,585900,0,0
2019-11-20,5.019999980926514,5.110000133514404,4.889999866485596,4.929999828338623,452800,0,0
2019-11-21,5.0,5.159999847412109,4.909999847412109,4.989999771118164,613100,0,0
2019-11-22,5.03000020980835,5.130000114440918,4.96999979019165,5.039999961853027,442800,0,0
2019-11-25,5.059999942779541,5.289999961853027,5.019999980926514,5.199999809265137,685500,0,0
2019-11-26,5.179999828338623,5.210000038146973,4.989999771118164,5.0,555200,0,0
2019-11-27,5.019999980926514,5.050000190734863,4.78000020980835,4.900000095367432,542100,0,0
2019-11-29,4.820000171661377,4.900000095367432,4.78000020980835,4.809999942779541,166100,0,0
2019-12-02,4.800000190734863,4.889999866485596,4.690000057220459,4.75,830600,0,0
2019-12-03,4.670000076293945,4.739999771118164,4.519999980926514,4.710000038146973,498300,0,0
2019-12-04,4.769999980926514,4.809999942779541,4.630000114440918,4.650000095367432,375200,0,0
2019-12-05,4.699999809265137,4.75,4.610000133514404,4.699999809265137,185800,0,0
2019-12-06,4.78000020980835,4.829999923706055,4.690000057220459,4.710000038146973,560600,0,0
2019-12-09,4.650000095367432,4.949999809265137,4.650000095367432,4.820000171661377,436200,0,0
2019-12-10,4.809999942779541,4.929999828338623,4.739999771118164,4.920000076293945,848300,0,0
2019-12-11,4.960000038146973,5.159999847412109,4.920000076293945,5.090000152587891,700800,0,0
2019-12-12,5.099999904632568,5.289999961853027,5.059999942779541,5.130000114440918,825300,0,0
2019-12-13,5.130000114440918,5.239999771118164,5.090000152587891,5.159999847412109,342400,0,0
2019-12-16,5.21999979019165,5.329999923706055,5.170000076293945,5.190000057220459,735700,0,0
2019-12-17,5.190000057220459,5.46999979019165,5.070000171661377,5.079999923706055,767200,0,0
2019-12-18,5.099999904632568,5.440000057220459,5.03000020980835,5.389999866485596,529300,0,0
2019-12-19,5.389999866485596,5.630000114440918,5.389999866485596,5.409999847412109,842400,0,0
2019-12-20,5.420000076293945,5.53000020980835,5.309999942779541,5.46999979019165,807000,0,0
2019-12-23,5.480000019073486,5.590000152587891,5.409999847412109,5.420000076293945,815600,0,0
2019-12-24,5.440000057220459,5.480000019073486,5.289999961853027,5.329999923706055,497200,0,0
2019-12-26,5.360000133514404,5.480000019073486,5.360000133514404,5.380000114440918,617200,0,0
2019-12-27,5.380000114440918,5.400000095367432,5.199999809265137,5.21999979019165,480200,0,0
2019-12-30,5.269999980926514,5.329999923706055,5.210000038146973,5.210000038146973,337300,0,0
2019-12-31,5.159999847412109,5.349999904632568,5.150000095367432,5.320000171661377,450800,0,0
2020-01-02,5.349999904632568,5.400000095367432,5.159999847412109,5.260000228881836,567500,0,0
2020-01-03,5.25,5.369999885559082,5.159999847412109,5.210000038146973,393200,0,0
2020-01-06,5.239999771118164,5.25,5.159999847412109,5.210000038146973,257900,0,0
2020-01-07,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,285000,0,0
2020-01-08,5.179999828338623,5.210000038146973,4.960000038146973,5.0,521600,0,0
2020-01-09,4.96999979019165,5.159999847412109,4.889999866485596,4.989999771118164,631600,0,0
2020-01-10,5.0,5.0,4.78000020980835,4.829999923706055,612700,0,0
2020-01-13,4.849999904632568,4.880000114440918,4.539999961853027,4.869999885559082,1025800,0,0
2020-01-14,4.860000133514404,5.079999923706055,4.829999923706055,5.0,462900,0,0
2020-01-15,4.929999828338623,4.960000038146973,4.71999979019165,4.889999866485596,404100,0,0
2020-01-16,4.949999809265137,5.03000020980835,4.920000076293945,4.920000076293945,457900,0,0
2020-01-17,4.96999979019165,5.010000228881836,4.860000133514404,4.880000114440918,484400,0,0
2020-01-21,4.769999980926514,4.880000114440918,4.570000171661377,4.619999885559082,756500,0,0
2020-01-22,4.590000152587891,4.690000057220459,4.489999771118164,4.510000228881836,953500,0,0
2020-01-23,4.489999771118164,4.559999942779541,4.260000228881836,4.46999979019165,837500,0,0
2020-01-24,4.440000057220459,4.46999979019165,4.190000057220459,4.260000228881836,556500,0,0
2020-01-27,4.099999904632568,4.139999866485596,3.9600000381469727,3.9600000381469727,548600,0,0
2020-01-28,4.0,4.090000152587891,3.9100000858306885,3.9200000762939453,572200,0,0
2020-01-29,3.9200000762939453,3.990000009536743,3.740000009536743,3.740000009536743,501300,0,0
2020-01-30,3.6600000858306885,3.7899999618530273,3.5899999141693115,3.7799999713897705,641200,0,0
2020-01-31,3.7200000286102295,3.75,3.5199999809265137,3.559999942779541,683200,0,0
2020-02-03,3.5,3.7100000381469727,3.5,3.6500000953674316,686800,0,0
2020-02-04,3.7699999809265137,3.809999942779541,3.630000114440918,3.6500000953674316,431500,0,0
2020-02-05,3.740000009536743,3.7899999618530273,3.619999885559082,3.619999885559082,442300,0,0
2020-02-06,3.640000104904175,3.640000104904175,3.4000000953674316,3.430000066757202,767900,0,0
2020-02-07,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.2799999713897705,507000,0,0
2020-02-10,3.2799999713897705,3.390000104904175,3.200000047683716,3.3299999237060547,608100,0,0
2020-02-11,3.390000104904175,3.509999990463257,3.369999885559082,3.4000000953674316,652200,0,0
2020-02-12,3.430000066757202,3.5999999046325684,3.4000000953674316,3.549999952316284,658200,0,0
2020-02-13,3.4800000190734863,3.890000104904175,3.4800000190734863,3.740000009536743,1150600,0,0
2020-02-14,3.7300000190734863,3.809999942779541,3.619999885559082,3.75,1538900,0,0
2020-02-18,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.700000047683716,861800,0,0
2020-02-19,3.6700000762939453,3.700000047683716,3.5299999713897705,3.5899999141693115,444800,0,0
2020-02-20,3.5799999237060547,3.640000104904175,3.5299999713897705,3.559999942779541,300900,0,0
2020-02-21,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,554100,0,0
2020-02-24,3.25,3.259999990463257,3.0199999809265137,3.0999999046325684,766100,0,0
2020-02-25,3.109999895095825,3.1500000953674316,3.0,3.009999990463257,497100,0,0
2020-02-26,3.0299999713897705,3.0899999141693115,2.8499999046325684,2.880000114440918,1475400,0,0
2020-02-27,3.190000057220459,3.6500000953674316,2.9000000953674316,3.2200000286102295,2373000,0,0
2020-02-28,3.25,3.690000057220459,3.200000047683716,3.6600000858306885,2811500,0,0
2020-03-02,3.7100000381469727,3.740000009536743,3.309999942779541,3.5399999618530273,1677900,0,0
2020-03-03,3.509999990463257,3.509999990463257,3.2699999809265137,3.390000104904175,1072200,0,0
2020-03-04,3.450000047683716,3.5799999237060547,3.3399999141693115,3.369999885559082,575000,0,0
2020-03-05,3.25,3.3399999141693115,3.0999999046325684,3.140000104904175,513600,0,0
2020-03-06,3.0299999713897705,3.1600000858306885,2.819999933242798,2.880000114440918,1856900,0,0
2020-03-09,2.5,2.5999999046325684,2.0399999618530273,2.2200000286102295,2147800,0,0
2020-03-10,2.4000000953674316,3.640000104904175,2.4000000953674316,3.2200000286102295,3641600,0,0
2020-03-11,3.0799999237060547,3.130000114440918,2.75,2.7799999713897705,1433000,0,0
2020-03-12,2.5199999809265137,2.8299999237060547,2.3399999141693115,2.390000104904175,1417000,0,0
2020-03-13,2.680000066757202,2.950000047683716,2.509999990463257,2.869999885559082,1205000,0,0
2020-03-16,2.299999952316284,2.6700000762939453,2.299999952316284,2.5,1050200,0,0
2020-03-17,2.640000104904175,2.6700000762939453,2.369999885559082,2.5799999237060547,961900,0,0
2020-03-18,2.4000000953674316,2.700000047683716,2.299999952316284,2.569999933242798,1366300,0,0
2020-03-19,2.5199999809265137,2.569999933242798,2.369999885559082,2.440000057220459,936200,0,0
2020-03-20,2.440000057220459,2.5899999141693115,2.190000057220459,2.200000047683716,1269600,0,0
2020-03-23,2.2899999618530273,2.309999942779541,2.049999952316284,2.200000047683716,1448500,0,0
2020-03-24,2.359999895095825,2.4800000190734863,2.2799999713897705,2.4600000381469727,1032100,0,0
2020-03-25,2.5,2.700000047683716,2.380000114440918,2.4600000381469727,1102600,0,0
2020-03-26,2.4700000286102295,2.680000066757202,2.3499999046325684,2.5899999141693115,1404500,0,0
2020-03-27,2.7699999809265137,3.0799999237060547,2.630000114440918,2.799999952316284,2077100,0,0
2020-03-30,3.0799999237060547,3.390000104904175,2.869999885559082,3.0999999046325684,2707900,0,0
2020-03-31,3.119999885559082,3.3499999046325684,3.0,3.1600000858306885,1659000,0,0
2020-04-01,3.140000104904175,3.309999942779541,2.940000057220459,3.0199999809265137,1508800,0,0
2020-04-02,3.140000104904175,3.180000066757202,2.6700000762939453,2.869999885559082,1583200,0,0
2020-04-03,2.809999942779541,2.8499999046325684,2.7200000286102295,2.7799999713897705,670600,0,0
2020-04-06,2.950000047683716,3.119999885559082,2.859999895095825,3.049999952316284,1081000,0,0
2020-04-07,3.0,3.069999933242798,2.740000009536743,2.75,1491200,0,0
2020-04-08,2.7799999713897705,2.880000114440918,2.740000009536743,2.799999952316284,1075700,0,0
2020-04-09,2.859999895095825,2.990000009536743,2.630000114440918,2.940000057220459,1884900,0,0
2020-04-13,3.059999942779541,3.119999885559082,2.859999895095825,2.9100000858306885,960000,0,0
2020-04-14,2.950000047683716,3.119999885559082,2.9000000953674316,3.0799999237060547,1084700,0,0
2020-04-15,3.059999942779541,3.0899999141693115,2.8399999141693115,2.990000009536743,964100,0,0
2020-04-16,3.0,3.1600000858306885,2.990000009536743,3.1600000858306885,1061300,0,0
2020-04-17,3.25,3.4000000953674316,3.1600000858306885,3.259999990463257,1193400,0,0
2020-04-20,3.5,4.059999942779541,3.259999990463257,3.930000066757202,5078600,0,0
