Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.860000133514404,4.880000114440918,4.550000190734863,4.78000020980835,160800,0,0
2019-07-30,4.710000038146973,4.919000148773193,4.679999828338623,4.860000133514404,113400,0,0
2019-07-31,4.869999885559082,5.059999942779541,4.710000038146973,4.789999961853027,283400,0,0
2019-08-01,4.800000190734863,5.099999904632568,4.650000095367432,4.710000038146973,103100,0,0
2019-08-02,4.650000095367432,4.690000057220459,4.25,4.269999980926514,158100,0,0
2019-08-05,4.150000095367432,4.25,3.930000066757202,4.010000228881836,231400,0,0
2019-08-06,4.03000020980835,4.139999866485596,3.869999885559082,4.019999980926514,141600,0,0
2019-08-07,4.079999923706055,4.25,3.9100000858306885,4.039999961853027,207300,0,0
2019-08-08,4.03000020980835,4.260000228881836,3.9800000190734863,4.179999828338623,163800,0,0
2019-08-09,4.130000114440918,4.300000190734863,4.130000114440918,4.199999809265137,167800,0,0
2019-08-12,4.150000095367432,4.349999904632568,4.050000190734863,4.289999961853027,125400,0,0
2019-08-13,4.340000152587891,4.46999979019165,4.164999961853027,4.25,134000,0,0
2019-08-14,4.150000095367432,4.28000020980835,4.019999980926514,4.110000133514404,110200,0,0
2019-08-15,4.090000152587891,4.159999847412109,3.9100000858306885,3.940000057220459,145000,0,0
2019-08-16,3.9600000381469727,4.085000038146973,3.8399999141693115,3.9600000381469727,178500,0,0
2019-08-19,4.03000020980835,4.03000020980835,3.75,3.8499999046325684,145300,0,0
2019-08-20,3.8399999141693115,3.859999895095825,3.6700000762939453,3.7200000286102295,144400,0,0
2019-08-21,3.75,3.819999933242798,3.700000047683716,3.7899999618530273,93700,0,0
2019-08-22,3.930000066757202,4.047999858856201,3.8299999237060547,3.859999895095825,116500,0,0
2019-08-23,3.799999952316284,3.799999952316284,3.5799999237060547,3.6600000858306885,95100,0,0
2019-08-26,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7300000190734863,72800,0,0
2019-08-27,3.759999990463257,3.7899999618530273,3.5299999713897705,3.619999885559082,50900,0,0
2019-08-28,3.5999999046325684,3.759999990463257,3.5380001068115234,3.6500000953674316,66800,0,0
2019-08-29,3.700000047683716,3.819999933242798,3.619999885559082,3.759999990463257,74200,0,0
2019-08-30,3.7899999618530273,3.809999942779541,3.6700000762939453,3.7699999809265137,39900,0,0
2019-09-03,3.7200000286102295,3.7750000953674316,3.4100000858306885,3.4700000286102295,109000,0,0
2019-09-04,3.559999942779541,3.559999942779541,3.319999933242798,3.369999885559082,112600,0,0
2019-09-05,3.430000066757202,3.559999942779541,3.369999885559082,3.509999990463257,82700,0,0
2019-09-06,3.5299999713897705,3.640000104904175,3.430000066757202,3.5399999618530273,73100,0,0
2019-09-09,3.549999952316284,3.869999885559082,3.5199999809265137,3.819999933242798,85300,0,0
2019-09-10,3.812000036239624,3.9100000858306885,3.700000047683716,3.8299999237060547,96000,0,0
2019-09-11,3.8399999141693115,3.930000066757202,3.609999895095825,3.7300000190734863,156600,0,0
2019-09-12,3.740000009536743,3.819999933242798,3.559999942779541,3.569999933242798,129500,0,0
2019-09-13,3.5899999141693115,3.630000114440918,3.509999990463257,3.5199999809265137,98300,0,0
2019-09-16,3.569999933242798,3.5899999141693115,3.430000066757202,3.440000057220459,138700,0,0
2019-09-17,3.4100000858306885,3.5,3.309999942779541,3.4100000858306885,153900,0,0
2019-09-18,3.4100000858306885,3.5899999141693115,3.3499999046325684,3.430000066757202,77700,0,0
2019-09-19,3.440000057220459,3.5199999809265137,3.359999895095825,3.4100000858306885,74000,0,0
2019-09-20,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.380000114440918,174500,0,0
