Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.793273070364098,11.891892678809414,11.669997971988218,11.727526664733887,14500,0.0,0
2019-07-30,11.785054722587214,11.850801129047923,11.669998119401482,11.702871322631836,18200,0.0,0
2019-07-31,11.785054501266709,11.785054501266709,11.160462867860677,11.209773063659668,43900,0.0,0
2019-08-01,11.522069083485746,11.522069083485746,10.987878551908462,11.152244567871094,40100,0.0,0
2019-08-02,11.094716090076375,11.176899485728667,10.856385183195462,10.88925838470459,128500,0.0,0
2019-08-05,10.897477467455422,11.349484600349324,10.692019751027193,10.946786880493164,64200,0.0,0
2019-08-06,11.324829573472806,11.324829573472806,10.955005825520953,11.201555252075195,39300,0.0,0
2019-08-07,11.201554184907407,11.58781489025151,11.201554184907407,11.472758293151855,49000,0.0,0
2019-08-08,11.472758879330797,11.735744504699392,11.464540382598281,11.53028678894043,37400,0.0,0
2019-08-09,11.497413316446181,11.587815210868241,11.30017410204,11.448103904724121,35200,0.0,0
2019-08-12,11.464539844747232,11.579596442327684,11.407011937836481,11.439885139465332,47900,0.0,0
2019-08-13,11.587815261387128,12.072694802976491,11.464540164026602,11.489194869995117,64900,0.0,0
2019-08-14,11.53028678894043,11.891892807581236,11.464540382598281,11.53028678894043,67800,0.0,0
2019-08-15,11.480977659787833,11.637125182769497,11.127590129146427,11.160463333129883,44700,0.0,0
2019-08-16,11.25908294508025,11.637125182769497,11.102935422098586,11.160463333129883,32600,0.0,0
2019-08-19,11.234427042493683,11.464539445889907,11.152243649401285,11.324828147888184,15100,0.0,0
2019-08-20,11.431667723379453,11.431667723379453,10.782421342038447,10.996097564697266,72700,0.0,0
2019-08-21,10.971441857603201,11.259082176893513,10.971441857603201,11.028969764709473,29200,0.0,0
2019-08-22,10.93035115522671,11.078280184655949,10.80707604965015,10.996097564697266,69100,0.0,0
2019-08-23,10.823511999915494,10.856385201479988,10.58518109263318,10.68380069732666,48300,0.0,0
2019-08-26,10.765984733407212,10.889259050665869,10.593400218989695,10.708456039428711,38900,0.0,0
2019-08-27,10.708455891412632,10.782420794249054,10.585181575857916,10.733111381530762,28200,0.0,0
2019-08-28,10.568744511945685,10.815293925169462,10.568744511945685,10.667364120483398,18500,0.0,0
2019-08-29,10.716674290112923,10.807075401775716,10.69201958397925,10.798857688903809,23100,0.0,0
2019-08-30,10.831731514800321,10.881040929904362,10.461906982724905,10.650928497314453,28400,0.0,0
2019-09-03,10.560526725970572,10.659146333825802,10.272885615240256,10.453688621520996,25800,0.0,0
2019-09-04,10.453688286375206,10.77420180568928,10.453688286375206,10.68380069732666,19600,0.0,0
2019-09-05,10.683801450222694,10.848167469628164,10.568744844759362,10.81529426574707,24200,0.0,0
2019-09-06,10.848167178162495,10.889258877849572,10.626273253866644,10.634490966796875,50700,0.0,0
2019-09-09,10.50299817631545,10.971442299693134,10.50299817631545,10.733111381530762,31400,0.0,0
2019-09-10,10.790639409893153,11.086498240740918,10.733111499834726,10.91391372680664,52700,0.0,0
2019-09-11,10.922131663112859,11.053624470075167,10.8810399649974,11.028969764709473,46500,0.0,0
2019-09-12,11.102935034333875,11.308392747994713,10.93035052350841,11.045406341552734,34700,0.0,0
2019-09-13,11.09471658720092,11.291955805093448,10.987878481569389,11.012533187866211,34400,0.0,0
2019-09-16,11.012532535570463,11.489194342456534,11.012532535570463,11.19333553314209,62400,0.0,0
2019-09-17,11.020751635365947,11.291955754697536,10.987878432530573,11.045406341552734,95700,0.0,0
2019-09-18,10.99609752723983,11.25908316422621,10.889259416274358,11.201555252075195,45700,0.0,0
2019-09-19,11.23442760217337,11.727526417775243,11.23442760217337,11.513850212097168,39000,0.0,0
2019-09-20,11.407012279337687,11.51385038376969,11.19333607047368,11.209773063659668,16400,0.0,0
2019-09-23,11.086498041036698,11.168681440004624,10.955005229695198,11.045406341552734,24200,0.0,0
2019-09-24,11.11115300244693,11.11115300244693,10.733110795943347,10.749547004699707,32200,0.0,0
2019-09-25,10.848166879776338,10.996096681077317,10.609835968657519,10.757765769958496,49000,0.0,0
2019-09-26,10.881040929904362,10.913914134560063,10.642710000210773,10.650928497314453,44100,0.0,0
2019-09-27,10.80707542851824,10.848167128015366,10.601617714791589,10.667364120483398,47200,0.0,0
2019-09-30,10.58518087277808,10.81529327895008,10.58518087277808,10.642708778381348,47200,0.0,0
2019-10-01,10.831731778034554,10.83994949157892,10.43725252882043,10.486562728881836,25700,0.0,0
2019-10-02,10.404377761796423,10.404377761796423,10.198920062602154,10.330412864685059,75600,0.0,0
2019-10-03,10.363286365131264,10.54408936510737,10.272885257022686,10.511216163635254,86900,0.0,0
2019-10-04,10.519434880419462,10.601617493942738,10.429032986657207,10.552308082580566,17000,0.0,0
2019-10-07,10.626273231316455,10.626273231316455,10.33041362120453,10.38794231414795,37800,0.0,0
2019-10-08,10.346850614548073,10.502998132516826,10.256448718676548,10.38794231414795,34000,0.0,0
2019-10-09,10.412597140320097,10.601617863393797,10.363286943480572,10.494780540466309,30500,0.0,0
2019-10-10,10.511217181587968,10.815294520592959,10.511217181587968,10.650928497314453,25200,0.0,0
2019-10-11,10.724893301713005,10.897477820453545,10.667364606293482,10.7166748046875,27600,0.0,0
2019-10-14,10.650928197059656,10.938569317507566,10.618054993330666,10.848167419433594,17100,0.0,0
2019-10-15,10.782419842630755,10.93856813122855,10.741328146486131,10.807074546813965,24800,0.0,0
2019-10-16,10.757765596786507,10.88103990671362,10.650927495762167,10.68380069732666,27400,0.0,0
2019-10-17,10.782420843545376,10.831731040248096,10.634491037196208,10.774202346801758,21300,0.0,0
2019-10-18,10.823512762657094,10.955005578181472,10.700238444042741,10.81529426574707,28100,0.0,0
2019-10-21,10.905696164239332,11.127590094496968,10.798858055686024,10.81529426574707,18900,0.0,0
2019-10-22,11.168681008222148,11.168681008222148,10.66736370466494,10.68380069732666,29100,0.0,0
2019-10-23,10.716674671050823,11.078279914314692,10.692019964040766,10.987878799438477,17900,0.0,0
2019-10-24,10.971441268920898,10.996095972963724,10.774201285301569,10.971441268920898,29400,0.0,0
2019-10-25,10.971441268920898,11.127588772870672,10.946785781119164,10.971441268920898,31400,0.0,0
2019-10-28,10.913913504158934,11.259082524985917,10.913913504158934,11.176899909973145,22700,0.0,0
2019-10-29,11.037188316616314,11.423448243071766,11.028969820200082,11.374138832092285,37200,0.0,0
2019-10-30,11.382357646909377,11.464540262093742,11.25908254849436,11.42344856262207,74600,0.0,0
2019-10-31,11.32482890483762,11.472758708787968,11.22620929679038,11.382357597351074,14400,0.0,0
2019-11-01,11.35770142961233,11.464539527893066,11.291955028171712,11.464539527893066,12100,0.0,0
2019-11-04,11.505631886323107,11.661779402783543,11.390575285306644,11.587815284729004,30500,0.0,0
2019-11-05,11.711089361608096,12.179532685269553,11.645342957717329,12.130223274230957,63900,0.0,0
2019-11-06,12.064476504953824,12.11378591449903,11.522068297402962,11.60425090789795,41700,0.0,0
2019-11-07,11.604251494154799,11.76861750720762,11.530286592341286,11.587815284729004,31100,0.0,0
2019-11-08,11.456320839585052,11.686434024525825,11.43988463138009,11.52206802368164,84500,0.0,0
2019-11-11,11.448103214906833,11.793272211198621,11.423447726772476,11.735743522644043,52800,0.0,0
2019-11-12,11.752181347540983,11.982293766789237,11.456321739034252,11.55494213104248,101800,0.0,0
2019-11-13,11.160462648283056,11.234427548646828,10.683800827893156,11.168681144714355,182400,0.0,0
2019-11-14,11.086498085449582,11.415230898879225,10.963223770262829,11.316611289978027,75900,0.0,0
2019-11-15,11.217990753064518,11.752181274108858,11.217990753064518,11.489194869995117,71000,0.0,0
2019-11-18,11.448104559602346,11.448104559602346,11.094717025756836,11.094717025756836,54400,0.0,0
2019-11-19,11.127589763202336,11.316611267710265,11.094716560299954,11.21799087524414,48800,0.0,0
2019-11-20,11.160463692620583,11.160463692620583,10.856386350039202,10.930351257324219,61300,0.0,0
2019-11-21,10.971442959566899,11.185118400462578,10.798858437154868,10.930351257324219,40500,0.0,0
2019-11-22,10.856386248632578,11.012533775185393,10.80707604965015,10.996097564697266,69100,0.0,0
2019-11-25,10.96322367770538,11.07827949523926,10.955005181093254,11.078279495239258,25000,0.0,0
2019-11-26,11.102935083818124,11.16046299309668,10.930350572223475,10.938569068908691,207500,0.0,0
2019-11-27,10.98787826284596,11.32482878264481,10.98787826284596,11.275519371032715,45500,0.0,0
2019-11-29,11.234428118679205,11.357702436367763,11.012533406329005,11.053625106811523,15600,0.0,0
2019-12-02,11.144026658433662,11.259082475699687,11.028970057408666,11.209773063659668,42400,0.0,0
2019-12-03,11.078279175440862,11.111153160940392,10.938568655862625,11.028969764709473,37300,0.0,0
2019-12-04,10.963223628347862,11.037188530006057,10.634490819173546,10.659146308898926,34600,0.0,0
2019-12-05,10.67558271613933,10.798857815773951,10.56052689699113,10.601617813110352,43800,0.0,0
2019-12-06,10.58518087277808,10.73311066862526,10.560526168056528,10.642708778381348,179600,0.0,0
2019-12-09,10.56874409997146,10.856385201479988,10.56874409997146,10.68380069732666,69300,0.0,0
2019-12-10,10.650928263184666,11.053625207304634,10.593400352241527,10.987878799438477,32900,0.0,0
2019-12-11,10.971441953783355,11.061843063422696,10.872821563938125,10.963223457336426,21500,0.0,0
2019-12-12,10.96322362831032,11.267300947758216,10.946786635160123,11.037188529968262,37000,0.0,0
2019-12-13,10.963223557039914,11.300174076838763,10.963223557039914,11.275519371032715,20700,0.0,0
2019-12-16,11.300174612734441,11.727527047020358,11.29195611582302,11.365921020507812,47500,0.0,0
2019-12-17,11.374138062397574,11.382356558257655,11.094715473226012,11.242645263671875,26700,0.0,0
2019-12-18,11.201554202686612,11.398793411948553,11.144026295924949,11.267300605773926,37500,0.0,0
2019-12-19,11.193336168759613,11.316611267460052,11.078279566724332,11.144026756286621,21800,0.0,0
2019-12-20,11.160463383575403,11.201555084680209,11.03718906401999,11.12759017944336,20600,0.0,0
2019-12-23,11.127589131072215,11.275518927608903,11.020751031768931,11.19333553314209,25200,0.0,0
2019-12-24,11.135808259621461,11.26730107122808,11.094716560054648,11.144026756286621,11700,0.0,0
2019-12-26,11.185117699461918,11.185117699461918,10.971442271957837,11.012533187866211,26000,0.0,0
2019-12-27,11.135807866306086,11.135807866306086,10.930350159487741,11.028969764709473,26100,0.0,0
2019-12-30,11.028970181236746,11.12758979018301,10.913913578919946,11.012533187866211,36300,0.0,0
2019-12-31,11.028969590767144,11.070061288234529,10.889258289633396,10.955004692077637,155600,0.0,0
2020-01-02,10.930350545788048,11.259082574811861,10.930350545788048,11.21799087524414,27000,0.0,0
2020-01-03,11.217991112614545,11.505632231916044,11.127589998659872,11.43166732788086,22100,0.0,0
2020-01-06,11.398793044919557,11.398793044919557,11.020750847460585,11.324828147888184,33100,0.0,0
2020-01-07,11.209773530984569,11.25908294508025,11.061843721179514,11.160463333129883,16400,0.0,0
2020-01-08,11.160463214562473,11.250864328616814,11.028970400025612,11.053625106811523,16400,0.0,0
2020-01-09,11.020751684551477,11.168681489850364,11.012533187866211,11.012533187866211,16200,0.0,0
2020-01-10,11.012533187798699,11.012533187798699,10.913913578853041,10.938569068908691,40100,0.0,0
2020-01-13,10.88925875122791,10.93035045043717,10.74132894757817,10.831730842590332,67500,0.0,0
2020-01-14,10.872821807861328,10.930350500521484,10.790639192825214,10.872821807861328,39600,0.0,0
2020-01-15,10.83173003475609,11.045405443942094,10.72489193828363,10.807074546813965,38500,0.0,0
2020-01-16,10.913913600557546,11.127589812244237,10.848167194463024,11.111153602600098,56000,0.0,0
