Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,19.688883441532308,19.72842025756836,19.665162860086,19.72842025756836,171400,0.0,0
2019-10-21,19.736326217651367,19.760048307399263,19.673068819832302,19.736326217651367,101200,0.0,0
2019-10-22,19.73632650790908,19.738698867736293,19.696791199256477,19.70469856262207,78400,0.0,0
2019-10-23,19.72051289436115,19.752140839014668,19.70469816794673,19.72842025756836,93300,0.0,0
2019-10-24,19.76004820222188,19.78377029184351,19.719721102317706,19.72842025756836,87400,0.0,0
2019-10-25,19.74423458886167,19.77586404347358,19.728421369731123,19.75214195251465,69900,0.0,0
2019-10-28,19.760046903109068,19.7837689911711,19.712604235160217,19.744232177734375,76600,0.0,0
2019-10-29,19.728421157189285,19.736327012581686,19.71260643005371,19.71260643005371,105400,0.0,0
2019-10-30,19.728418960534906,19.7837689911711,19.665161567211367,19.744232177734375,176500,0.0,0
2019-10-31,19.783770688102624,19.847028086852,19.665163253969467,19.70469856262207,726700,0.0,0
2019-11-01,19.704697199463833,19.823304625391806,19.66516189354626,19.815397262573242,255100,0.0,0
2019-11-04,19.807490978719727,19.807490978719727,19.720512999328097,19.736326217651367,52700,0.0,0
2019-11-05,19.744232177734375,19.791676353858445,19.704696872472873,19.744232177734375,67400,0.0,0
2019-11-06,19.760044603564893,19.77585932709917,19.728416664671386,19.76795196533203,57200,0.0,0
2019-11-07,19.76795556542909,19.79167765505072,19.72051289436115,19.72842025756836,40400,0.0,0
2019-11-08,19.71260624767926,19.831213683747983,19.71260624767926,19.775863647460938,45100,0.0,0
2019-11-11,19.76795196533203,19.799581412400585,19.728416664671386,19.76795196533203,30500,0.0,0
2019-11-12,19.79167697047765,19.82409519787798,19.760047518742837,19.783769607543945,41000,0.0,0
2019-11-13,19.821724346355612,19.831212276970895,19.77586224461024,19.783769607543945,40800,0.0,0
2019-11-14,19.831211202444806,19.90791095975306,19.831211202444806,19.86284065246582,41800,0.0,0
2019-11-15,19.88656375083598,19.88656375083598,19.862843168490723,19.8786563873291,17000,0.0,0
2019-11-18,19.854935482761544,19.878656064721845,19.791678083908486,19.807491302490234,52400,0.0,0
2019-11-19,19.8470270028383,19.862049936689647,19.783769607543945,19.783769607543945,81000,0.0,0
2019-11-20,19.84702407482837,19.84702407482837,19.752137241797755,19.76795196533203,76800,0.0,0
2019-11-21,19.775863647460938,19.81539895675872,19.767956283966306,19.775863647460938,51900,0.0,0
2019-11-22,19.82330632025335,19.838330763345766,19.767956283966306,19.775863647460938,33100,0.0,0
2019-11-25,19.791674050633446,19.807487265992677,19.760044603564893,19.76795196533203,84800,0.0,0
2019-11-26,19.79167697047765,19.8391196399046,19.783769607543945,19.783769607543945,27000,0.0,0
2019-11-27,19.80749069307081,19.82172485161947,19.791677474975586,19.791677474975586,16700,0.0,0
2019-11-29,19.847028441476965,19.8786563873291,19.80749162394257,19.8786563873291,20700,0.0,0
2019-12-02,19.84702407482837,19.862838798362645,19.76795196533203,19.76795196533203,93100,0.0,0
2019-12-03,19.791678770779534,19.800376418345184,19.74423458886167,19.75214195251465,52600,0.0,0
2019-12-04,19.752142244389216,19.807492282602546,19.704699569945706,19.72051429748535,71400,0.0,0
2019-12-05,19.76795556542909,19.775072644768176,19.71260553115394,19.72842025756836,16200,0.0,0
2019-12-06,19.728419575183295,19.799584333411353,19.68888276051478,19.783769607543945,47700,0.0,0
2019-12-09,19.799584333411353,19.807490188169787,19.76795488167654,19.783769607543945,10500,0.0,0
2019-12-10,19.80749142464107,19.8233061514957,19.768746399569977,19.813026428222656,243200,0.0,0
2019-12-11,19.910285841356618,19.910285841356618,19.847028441476965,19.8786563873291,251500,0.0,0
2019-12-12,19.918194002143146,19.926101365966538,19.823307144437877,19.854936599731445,120200,0.0,0
2019-12-13,19.847026033082013,19.91819078783285,19.847026033082013,19.870746612548828,100100,0.0,0
2019-12-16,19.91819078783285,19.91819078783285,19.847026033082013,19.870746612548828,96800,0.0,0
2019-12-17,19.910283425285513,19.926098150380188,19.870746612548828,19.870746612548828,105500,0.0,0
2019-12-18,19.92610258567049,19.92610258567049,19.870751035518598,19.910287857055664,30600,0.0,0
2019-12-19,19.910283145001003,19.98935526118605,19.88814313345021,19.926097869873047,66000,0.0,0
2019-12-20,19.989357279946894,19.996472851135305,19.926099882245413,19.934005737304688,44700,0.0,0
2019-12-23,20.036797753308484,20.04470511567571,19.934003550709672,19.989355087280273,50100,0.0,0
2019-12-24,20.036800384521484,20.0447077479271,19.98540327647266,20.036800384521484,24600,0.0,0
2019-12-26,20.03679898175247,20.044706344604492,19.989356312815577,20.044706344604492,47300,0.0,0
2019-12-27,20.044706667101476,20.305643612715446,20.03521722825627,20.273223876953125,142000,0.0,0
2019-12-30,20.576965303327235,20.576965303327235,20.1902396643453,20.26275062561035,226900,0.476,0
2019-12-31,20.30303415295955,20.33526039123535,20.182181533486844,20.33526039123535,92300,0.0,0
2020-01-02,20.33526169131344,20.383601820170078,20.23858143360016,20.351375579833984,98300,0.0,0
2020-01-03,20.327202953721375,20.448054033553593,20.327202953721375,20.439998626708984,62100,0.0,0
2020-01-06,20.528622125123572,20.528622125123572,20.34331703186035,20.34331703186035,55100,0.0,0
2020-01-07,20.431939933731005,20.431939933731005,20.270804149948283,20.30303192138672,68400,0.0,0
2020-01-08,20.43194278907825,20.43194278907825,20.303034758719168,20.31914710998535,62600,0.0,0
2020-01-09,20.3272076566875,20.448058764480205,20.303038357152083,20.41583251953125,34600,0.0,0
2020-01-10,20.415828832258256,20.556821509767733,20.39810447757276,20.544736862182617,46600,0.0,0
2020-01-13,20.568905948947155,20.568905948947155,20.35217832395745,20.40777015686035,47200,0.0,0
2020-01-14,20.423885756257395,20.56890767395681,20.423885756257395,20.504453659057617,36200,0.0,0
2020-01-15,20.44000115899478,20.508482882592038,20.423887269899527,20.464170455932617,50400,0.0,0
2020-01-16,20.423887974756884,20.53668212890625,20.352182241501872,20.53668212890625,47400,0.0,0
2020-01-17,20.54473909412931,20.89118003845215,20.54473909412931,20.89118003845215,59800,0.0,0
2020-01-21,20.907289832926686,20.924208952751876,20.625302965802078,20.633359909057617,29300,0.0,0
2020-01-22,20.907289832926686,20.907289832926686,20.633359909057617,20.633359909057617,21700,0.0,0
2020-01-23,20.63336211990008,20.73245961282226,20.54473727129791,20.62530517578125,36400,0.0,0
2020-01-24,20.651890709015685,20.665587359684434,20.568907108346654,20.601133346557617,12300,0.0,0
2020-01-27,20.60113555787504,20.623694388055636,20.568909316204927,20.59307861328125,13200,0.0,0
2020-01-28,20.601131858044223,20.69781363910125,20.593074914897407,20.681699752807617,16400,0.0,0
2020-01-29,20.68975845093465,20.9072913242363,20.617247493167433,20.858949661254883,29800,0.0,0
2020-01-30,20.923402182732964,20.971743842266186,20.625302965802078,20.633359909057617,24000,0.0,0
2020-01-31,20.633362139105895,20.867007371949594,20.633362139105895,20.66558837890625,16400,0.0,0
2020-02-03,20.850892455335917,20.850892455335917,20.601133346557617,20.601133346557617,33200,0.0,0
2020-02-04,20.74373752627439,20.826722661659243,20.625303683377634,20.70587158203125,30500,0.0,0
2020-02-05,20.67364366278271,21.10870939043565,20.67364366278271,20.883119583129883,33200,0.0,0
2020-02-06,20.967717080813873,21.01202950560496,20.826724398937667,20.842838287353516,10300,0.0,0
2020-02-07,20.826725023685487,21.00155595445646,20.826725023685487,20.867008209228516,21300,0.0,0
2020-02-10,20.971747356644233,21.028144432179033,20.907293336503734,20.94757652282715,21200,0.0,0
2020-02-11,20.987856774951048,20.987856774951048,20.75421156087083,20.883119583129883,48900,0.0,0
2020-02-12,20.86700889016932,20.931462911164466,20.746157792891548,20.905681610107422,56000,0.0,0
2020-02-13,20.96368788590065,20.979801773170305,20.911318520626708,20.943546295166016,16100,0.0,0
2020-02-14,20.92501828473055,20.987860303046137,20.875066148784782,20.89118003845215,15900,0.0,0
2020-02-18,20.88312147168815,20.88312147168815,20.794496622105974,20.842838287353516,15800,0.0,0
2020-02-19,20.867008209228516,20.947576117019597,20.850894320329296,20.867008209228516,54600,0.0,0
2020-02-20,20.867006888377276,20.947574791068526,20.794495929625647,20.810609817504883,23300,0.0,0
2020-02-21,20.947573457911236,20.971744288191797,20.75421142578125,20.75421142578125,15600,0.0,0
2020-02-24,20.95563040133809,20.95563040133809,20.665586584790695,20.75421142578125,29400,0.0,0
2020-02-25,20.673644626519884,20.923403739201646,20.419856273558224,20.58018684387207,82400,0.0,0
2020-02-26,20.50445210563574,20.576963058992,20.27080535888672,20.27080535888672,92800,0.0,0
2020-02-27,20.303034718788126,20.375545677810614,19.867968964653198,20.23858070373535,109000,0.0,0
2020-02-28,20.141899652276866,20.141899652276866,19.027650230671227,19.73100471496582,119200,0.0,0
2020-03-02,19.972706845333903,20.536679068748697,19.859911171287052,20.34331703186035,57600,0.0,0
2020-03-03,20.35943218563055,20.74615628346458,20.35943218563055,20.66558837890625,67100,0.0,0
2020-03-04,20.665588673210003,20.697816450174283,20.41582954855676,20.63739013671875,122900,0.0,0
2020-03-05,20.74615837638806,20.74615837638806,20.40777437247003,20.48834228515625,51400,0.0,0
2020-03-06,20.375546679109338,20.76227078843045,20.19829697647507,20.31592559814453,36800,0.0,0
2020-03-09,19.85991321404836,20.141900123112947,17.40260201371059,18.570831298828125,163200,0.0,0
2020-03-10,18.772250264402064,19.457075174628113,18.377469207143527,18.490264892578125,85200,0.0,0
2020-03-11,18.37746913561902,18.5595517764474,16.12157694957722,17.120615005493164,70600,0.0,0
2020-03-12,16.210201565329942,16.580811782434342,9.668111862333843,12.802191734313965,281500,0.0,0
2020-03-13,14.034876114073162,16.1135201522445,11.343918125711928,13.96236515045166,279800,0.0,0
2020-03-16,12.085139840330914,13.143797426487343,11.435765189608706,11.521166801452637,90800,0.0,0
2020-03-17,11.432541134960625,11.505052091764048,8.12685303857533,8.46765422821045,206700,0.0,0
2020-03-18,8.05675959942683,8.05675959942683,3.3354983665933617,4.616523265838623,288000,0.0,0
2020-03-19,5.534994002177478,13.648151807103233,5.278789164446613,11.803153038024902,394400,0.0,0
2020-03-20,12.987497567018332,14.82443783111891,10.506014823913574,10.506014823913574,164300,0.0,0
2020-03-23,10.506014694415928,10.554355591042324,6.856302738931186,7.33165168762207,323600,0.0,0
2020-03-24,6.034512632585734,6.034512632585734,3.0615685469713263,3.182420015335083,1014400,0.0,0
2020-03-25,3.335498332977295,4.291030291519503,2.868206342388233,3.335498332977295,554900,0.0,0
2020-03-26,3.706109224603923,8.04870240719917,3.706109224603923,6.155364036560059,624100,0.0,0
2020-03-27,6.243989243632443,7.8472843617863575,6.243989243632443,7.549184322357178,285700,0.0,0
2020-03-30,8.25818020519014,8.37903131548602,6.042570881846443,7.573355197906494,154700,0.0,0
2020-03-31,7.452501720173836,8.056758616404148,6.445406893123318,7.1221747398376465,158400,0.0,0
2020-04-01,6.453464591040192,6.70644694568389,5.502766717223581,6.074796676635742,164100,0.0,0
2020-04-02,5.929774842791388,6.34066935972672,4.793771541244078,4.898509502410889,330000,0.0,0
2020-04-03,4.834055708485614,5.1966097329515435,3.7061092996703917,3.8672447204589844,285500,0.0,0
2020-04-06,4.302310080503003,6.249628878192514,4.302310080503003,6.018399715423584,256200,0.0,0
2020-04-07,6.525976161976214,7.8472843617863575,6.453465196210527,7.549184322357178,162100,0.0,0
2020-04-08,9.772850065554936,12.028743040774275,9.772850065554936,11.62590503692627,446300,0.0,0
2020-04-09,12.689396836294401,13.640094749902273,12.181820870640326,12.512147903442383,232000,0.0,0
2020-04-13,12.64911210525209,13.293653010969592,12.326842036569566,13.14863109588623,116700,0.0,0
2020-04-14,13.374220806753115,13.664263097925618,12.410632310139826,13.640093803405762,79200,0.0,0
2020-04-15,12.810247515928003,13.096262114242116,11.658131410277203,12.5685453414917,55100,0.0,0
2020-04-16,12.197935484103569,12.226134022479075,11.722586499052033,11.924005508422852,39200,0.0,0
2020-04-17,12.286559222866202,12.689397230173292,11.924005169960328,12.415467262268066,59200,0.0,0
2020-04-20,12.165707809777734,12.568545806547162,11.738698979988339,12.246274948120117,35400,0.0,0
2020-04-21,11.738698459305532,12.399353267183029,11.553393357820207,12.326842308044434,42100,0.0,0
2020-04-22,12.20599090150512,13.487015844379824,12.101253699295581,13.28559684753418,35800,0.0,0
2020-04-23,13.132517380071954,13.37583155403359,12.769964124325629,13.30171012878418,45900,0.0,0
