Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.764137284208797,17.922922720826282,17.119071211341293,17.42671775817871,71700,0.0,0
2019-07-30,17.297704041548396,18.577911767691706,17.297704041548396,18.5679874420166,66600,0.0,0
2019-07-31,18.488594324899065,18.75654543364856,18.16109915627353,18.24049186706543,58100,0.0,0
2019-08-01,18.230570110507937,18.925255882479643,18.230570110507937,18.657304763793945,38600,0.0,0
2019-08-02,18.60768431937506,18.60768431937506,17.32747472962372,17.565654754638672,40700,0.0,0
2019-08-05,17.476336786626437,18.091629788637896,17.198461367506514,17.734363555908203,64800,0.0,0
2019-08-06,17.823680659668945,18.300038843950652,17.238160567855513,17.684743881225586,49300,0.0,0
2019-08-07,17.52595729001334,17.86337678063279,17.297703485438863,17.714515686035156,36000,0.0,0
2019-08-08,17.863375444939905,17.91299517513841,17.426714626281832,17.506107330322266,51700,0.0,0
2019-08-09,17.60535065644987,17.60535065644987,17.119070053100586,17.119070053100586,27800,0.0,0
2019-08-12,17.178612825278105,17.555729603079712,17.119068768262068,17.24808120727539,54000,0.0,0
2019-08-13,17.267930365786434,17.704591213463942,17.138917922973633,17.138917922973633,50400,0.0,0
2019-08-14,17.08929473023179,17.23815770281862,16.622862842357524,16.79157257080078,90500,0.0,0
2019-08-15,16.791575611142658,16.861044001396664,16.374763376746962,16.4740047454834,43800,0.0,0
2019-08-16,16.543471162771866,16.861041990557798,16.483927105779863,16.523622512817383,43700,0.0,0
2019-08-19,16.68240793344442,17.31755148214412,16.68240793344442,17.24808120727539,36400,0.0,0
2019-08-20,17.168689275397345,17.168689275397345,16.503774614607003,16.89081573486328,31700,0.0,0
2019-08-21,17.049601489216922,17.33739936080518,16.890816064987906,16.930511474609375,32900,0.0,0
2019-08-22,16.910665387024235,17.178614617994626,16.811424019726633,17.009904861450195,54400,0.0,0
2019-08-23,16.920586447200893,16.940435097624185,16.404534786295734,16.51369857788086,63600,0.0,0
2019-08-26,16.652637063811543,16.682408146263633,16.017493507009256,16.32514190673828,41100,0.0,0
2019-08-27,16.47400417737703,16.47400417737703,15.789240838868531,15.957950592041016,28600,0.0,0
2019-08-28,15.928176797232522,16.404534947721594,15.928176797232522,16.364837646484375,22900,0.0,0
2019-08-29,16.434308222344864,16.77172775637114,16.285447108597214,16.45415687561035,12200,0.0,0
2019-08-30,16.483928728158727,16.851119324099002,16.245750583877342,16.434307098388672,23000,0.0,0
2019-09-03,16.295370683222245,17.58550279999316,16.027419555118975,17.436641693115234,92900,0.0,0
2019-09-04,17.357249466778633,17.75421306062106,16.305295469878278,16.702259063720703,37000,0.0,0
2019-09-05,16.920586402224266,17.535881313610368,16.25567175778332,16.56332015991211,43600,0.0,0
2019-09-06,16.662560776543035,16.861041592791185,16.464078067423483,16.533546447753906,34500,0.0,0
2019-09-09,16.821347638286042,19.17335791210072,16.77172601028836,19.054269790649414,207900,0.0,0
2019-09-10,18.925255729333763,20.096299667116554,18.925255729333763,19.818424224853516,177700,0.0,0
2019-09-11,19.937514863162082,20.443644134755836,19.610019674821615,20.28485870361328,127200,0.0,0
2019-09-12,20.34440237499872,21.32688792108577,19.768804724981912,20.294782638549805,172000,0.0,0
2019-09-13,19.600094630913304,19.947438458643045,19.03442131657678,19.917665481567383,125700,0.0,0
2019-09-16,19.76880252803628,20.394019845020377,19.530624412381794,20.255083084106445,134400,0.0,0
2019-09-17,20.215388327073953,20.33447644228956,19.768803162836768,19.99705696105957,113700,0.0,0
2019-09-18,20.106224558341495,20.493263808948672,19.848197760312832,20.3344783782959,156400,0.0,0
2019-09-19,20.344402767073827,20.532961176382475,20.086375968249268,20.28485870361328,118400,0.0,0
2019-09-20,20.2054644560035,20.394020958143585,19.63979116384024,19.93751335144043,944800,0.0,0
2019-09-23,19.768803710115723,19.887893721499676,19.550474230928575,19.838272094726562,81400,0.0,0
2019-09-24,19.848195447999824,20.006980860154112,19.40161029327126,19.6695613861084,136900,0.0,0
2019-09-25,19.69933554958238,20.046679369459095,19.490928500507735,19.977209091186523,81500,0.0,0
2019-09-26,19.90774171908092,20.016907411908484,19.52070247050557,19.758880615234375,151000,0.0,0
2019-09-27,19.729107904084323,20.800910516292177,19.729107904084323,20.52303695678711,175100,0.0,0
2019-09-30,20.523035117475967,21.019240021117565,20.364249699740373,20.810832977294922,177400,0.0,0
2019-10-01,21.019241067678145,21.039089719101245,18.72677482871471,18.85578727722168,228800,0.0,0
2019-10-02,18.736696978759056,18.90540672756586,18.37943072289349,18.766469955444336,74500,0.0,0
2019-10-03,18.726775668597796,19.183283314573597,18.53821725736482,18.786319732666016,75800,0.0,0
2019-10-04,18.95502903486322,19.639792380199175,18.716850891457586,19.520702362060547,112500,0.0,0
2019-10-07,19.520701566985466,19.73903104966353,18.64738174340166,19.2031307220459,260500,0.0,0
2019-10-08,19.103890137520946,19.3519926068394,18.756546301900784,18.845863342285156,55700,0.0,0
2019-10-09,18.7863200464075,19.24282770000722,18.667230023410525,19.163434982299805,59400,0.0,0
2019-10-10,19.163433917922116,19.33214367028884,19.00464849132656,19.093965530395508,59100,0.0,0
2019-10-11,19.213055608622675,19.292448322176007,19.004648552500424,19.04434585571289,43500,0.0,0
2019-10-14,18.826015136593067,19.252751696793155,18.250417469848497,19.12373924255371,38700,0.0,0
2019-10-15,19.173357112157113,19.252749820769445,18.935178986320118,19.074115753173828,35000,0.0,0
2019-10-16,19.04434428105166,19.25274942707055,18.73669588520742,19.08403968811035,43700,0.0,0
2019-10-17,19.13366428718465,19.27260107279376,18.786320430290136,19.15351104736328,22100,0.0,0
2019-10-18,19.004647486676713,19.332142648326492,18.76646935937428,18.974876403808594,81000,0.0,0
2019-10-21,19.103890590248668,19.16343465429213,18.95502948370418,19.12373924255371,59300,0.0,0
2019-10-22,19.12373924255371,19.28252467525072,18.994724895442598,19.12373924255371,79500,0.0,0
2019-10-23,19.12373963397284,19.17335937287938,18.806168762078872,19.113815307617188,25200,0.0,0
2019-10-24,19.113814243463107,19.20313128281956,18.905407187340856,19.04434585571289,28600,0.0,0
2019-10-25,19.0641927858716,19.074117111763957,18.895484924316406,18.895484924316406,31700,0.0,0
2019-10-28,19.03442082746876,19.967286596947908,19.03442082746876,19.689411163330078,37900,0.0,0
2019-10-29,19.39168907543173,20.344401608008933,19.252750411443902,19.59016990661621,64100,0.0,0
2019-10-30,19.74895477294922,20.165766967439954,19.26267419485528,19.74895477294922,40600,0.0,0
2019-10-31,19.838274015426855,19.838274015426855,19.222980926840993,19.5008544921875,75100,0.0,0
2019-11-01,19.600096280171535,20.195542621687803,18.89548613260203,20.11614990234375,31700,0.0,0
2019-11-04,20.364251414732824,20.910076097557067,20.116148942017865,20.622278213500977,45100,0.0,0
2019-11-05,20.761214437431963,21.55514157174478,20.69174604978854,21.455902099609375,58700,0.0,0
2019-11-06,21.455900099459704,21.555139562343864,21.148251707330264,21.168100357055664,38000,0.0,0
2019-11-07,21.485673340603714,21.72385148263246,21.019241382406378,21.307039260864258,48900,0.0,0
2019-11-08,21.05893493297277,21.49559576789378,20.642122748018952,20.919998168945312,36100,0.0,0
2019-11-11,20.9894690736308,21.05893746399376,20.443644384031817,21.049013137817383,30000,0.0,0
2019-11-12,21.078785230990075,21.594838813256185,21.049012253711478,21.505521774291992,22600,0.0,0
2019-11-13,21.396355908354412,21.47574862090804,20.969619368551815,21.31696319580078,12300,0.0,0
2019-11-14,21.316963470251025,21.326887796056948,20.622277699680776,20.731441497802734,26900,0.0,0
2019-11-15,20.910075414271358,20.989468127230936,20.245160733408053,20.542884826660156,39900,0.0,0
2019-11-18,20.532959341954825,21.00931559282451,20.0367544407477,20.91007423400879,46700,0.0,0
2019-11-19,20.99939200640256,21.277267442287783,20.711594137871028,20.939847946166992,58800,0.0,0
2019-11-20,20.890225540004213,21.23756934869744,20.67189606536319,20.95969581604004,78200,0.0,0
2019-11-21,21.128405107086632,21.128405107086632,20.622275892565863,21.01923942565918,51900,0.0,0
2019-11-22,21.088710219843087,21.386432430503977,20.66197366312327,21.247495651245117,52500,0.0,0
2019-11-25,21.33681082676353,22.071193855981974,21.10855702569661,21.922332763671875,64800,0.0,0
2019-11-26,21.743699470626588,22.527704153802127,21.743699470626588,21.902484893798828,47700,0.0,0
2019-11-27,22.04142082172293,22.458233014805035,21.88263540463179,21.971952438354492,31600,0.0,0
2019-11-29,22.120815541126404,22.34906934280342,20.741364620091247,21.872713088989258,18300,0.0,0
2019-12-02,21.932258604826014,21.98187834140192,21.56506611840082,21.594839096069336,72100,0.0,0
2019-12-03,21.376508181698924,21.654381716615568,21.068859778224795,21.148252487182617,41900,0.0,0
2019-12-04,21.356661689087993,21.495598470584287,21.049013254529505,21.287193298339844,67300,0.0,0
2019-12-05,21.32688928335217,21.535296354067267,21.128408432006836,21.128408432006836,38100,0.0,0
2019-12-06,21.396355801257698,21.59483852808408,21.16810199041746,21.41620445251465,39800,0.0,0
2019-12-09,21.356659678607308,21.842940260938374,21.356659678607308,21.72385025024414,37100,0.0,0
2019-12-10,21.75362498199549,21.833017697909387,21.40628114004533,21.535295486450195,48700,0.0,0
2019-12-11,21.5849148793654,21.833017349243164,21.297115105728814,21.833017349243164,24300,0.0,0
2019-12-12,21.833017287615576,22.408614940392393,21.73377592137027,22.220056533813477,51300,0.0,0
2019-12-13,22.190284951557665,22.368919028220827,21.99180222351602,22.329221725463867,38800,0.0,0
2019-12-16,22.63686692998268,23.410947252748702,22.37884015572734,22.845273971557617,70800,0.0,0
2019-12-17,22.855198770197713,22.875045527958193,22.38876494470354,22.39868927001953,28200,0.0,0
2019-12-18,22.448310183978254,22.636866680381893,21.85286393402161,21.981876373291016,139500,0.0,0
2019-12-19,22.031499305311737,22.428462864542166,21.48567275510728,22.190284729003906,58600,0.0,0
2019-12-20,22.081119819120925,22.081119819120925,21.475749186900263,21.833017349243164,137400,0.0,0
2019-12-23,21.664306640624996,21.813167737426365,21.247494433858247,21.664306640625,41400,0.0,0
2019-12-24,21.664306414010124,21.793318858456058,21.336811247324196,21.52536964416504,33300,0.0,0
